"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220615193000","133","1","屏東縣","恆春鎮","120.745","21.945","142"
"32","6267","20220615193000","181","0","屏東縣","恆春鎮","120.790","21.945","15"
"109","9415","20220615193000","74","2","屏東縣","恆春鎮","120.715","21.970","105"
"77","9416","20220615193000","41","3","屏東縣","恆春鎮","120.845","21.970","65"
"286","15716","20220615193000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","231"
"54","15719","20220615193000","356","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"52","18068","20220615193000","57","0","屏東縣","車城鄉","120.695","22.045","36"
"241","20191","20220615193000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"122","40369","20220615193000","86","2","屏東縣","枋山鄉","120.660","22.245","100"
"65","46865","20220615193000","73","0","臺東縣","大武鄉","120.890","22.305","67"
"161","49782","20220615193000","166","0","屏東縣","琉球鄉","120.355","22.330","185"
"52","49783","20220615193000","147","0","屏東縣","琉球鄉","120.375","22.330","38"
"449","52213","20220615193000","292","3","屏東縣","琉球鄉","120.380","22.355","471"
"21","57554","20220615193000","20","1","屏東縣","春日鄉","120.645","22.355","17"
"29","57589","20220615193000","18","3","屏東縣","春日鄉","120.660","22.365","26"
"88","57606","20220615193000","50","3","屏東縣","春日鄉","120.665","22.365","90"
"108","57748","20220615193000","95","1","屏東縣","春日鄉","120.750","22.405","97"
"223","57758","20220615193000","182","2","屏東縣","春日鄉","120.625","22.365","208"
"42","57858","20220615193000","164","0","屏東縣","恆春鎮","120.730","21.985","47"
"43","57868","20220615193000","192","0","屏東縣","車城鄉","120.730","22.055","56"
"152","57949","20220615193000","61","3","屏東縣","車城鄉","120.715","22.050","144"
"21","57951","20220615193000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"281","57952","20220615193000","211","2","屏東縣","枋寮鄉","120.595","22.375","260"
"777","57962","20220615193000","445","3","屏東縣","枋寮鄉","120.595","22.385","794"
"392","57963","20220615193000","375","1","屏東縣","枋寮鄉","120.600","22.385","410"
"16","57992","20220615193000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220615193000","14","1","屏東縣","滿州鄉","120.895","22.100","11"
"34","58112","20220615193000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"159","58150","20220615193000","100","3","屏東縣","滿州鄉","120.875","22.115","146"
"19","58179","20220615193000","14","2","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20220615193000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"112","58209","20220615193000","70","3","屏東縣","滿州鄉","120.840","21.985","114"
"49","58243","20220615193000","70","0","屏東縣","滿州鄉","120.840","22.015","62"
"224","58245","20220615193000","191","1","屏東縣","滿州鄉","120.835","22.020","255"
