"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20221005005000","83","3","屏東縣","恆春鎮","120.745","21.945","146"
"23","6267","20221005005000","125","0","屏東縣","恆春鎮","120.790","21.945","20"
"138","9415","20221005005000","81","3","屏東縣","恆春鎮","120.715","21.970","99"
"76","9416","20221005005000","49","3","屏東縣","恆春鎮","120.845","21.970","72"
"246","15716","20221005005000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","279"
"32","15719","20221005005000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"48","18068","20221005005000","35","2","屏東縣","車城鄉","120.695","22.045","34"
"140","20191","20221005005000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"17","40369","20221005005000","67","0","屏東縣","枋山鄉","120.660","22.245","17"
"66","46865","20221005005000","70","0","臺東縣","大武鄉","120.890","22.305","73"
"115","49782","20221005005000","165","0","屏東縣","琉球鄉","120.355","22.330","98"
"20","49783","20221005005000","148","0","屏東縣","琉球鄉","120.375","22.330","21"
"451","52213","20221005005000","252","3","屏東縣","琉球鄉","120.380","22.355","459"
"48","57589","20221005005000","18","3","屏東縣","春日鄉","120.660","22.365","29"
"85","57606","20221005005000","54","3","屏東縣","春日鄉","120.665","22.365","91"
"118","57748","20221005005000","82","2","屏東縣","春日鄉","120.750","22.405","106"
"247","57758","20221005005000","162","3","屏東縣","春日鄉","120.625","22.365","227"
"21","57868","20221005005000","228","0","屏東縣","車城鄉","120.730","22.055","20"
"170","57949","20221005005000","64","3","屏東縣","車城鄉","120.715","22.050","199"
"16","57951","20221005005000","141","0","屏東縣","車城鄉","120.710","22.055","12"
"289","57952","20221005005000","159","3","屏東縣","枋寮鄉","120.595","22.375","260"
"116","57962","20221005005000","429","0","屏東縣","枋寮鄉","120.595","22.385","104"
"421","57963","20221005005000","384","1","屏東縣","枋寮鄉","120.600","22.385","438"
"13","57992","20221005005000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"115","58150","20221005005000","95","2","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20221005005000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"91","58209","20221005005000","80","1","屏東縣","滿州鄉","120.840","21.985","104"
"55","58243","20221005005000","40","2","屏東縣","滿州鄉","120.840","22.015","49"
"265","58245","20221005005000","211","2","屏東縣","滿州鄉","120.835","22.020","231"
"30","58246","20221005005000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"106","58248","20221005005000","95","1","屏東縣","滿州鄉","120.830","22.025","125"
"276","58265","20221005005000","239","1","屏東縣","滿州鄉","120.830","21.995","303"
"46","58303","20221005005000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"76","58452","20221005005000","45","3","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20221005005000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"22","58500","20221005005000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"83","58514","20221005005000","59","2","屏東縣","枋山鄉","120.665","22.240","77"
"136","58522","20221005005000","143","0","屏東縣","枋山鄉","120.650","22.260","119"
"37","58529","20221005005000","241","0","屏東縣","枋山鄉","120.690","22.190","48"
"28","58531","20221005005000","107","0","屏東縣","枋山鄉","120.690","22.195","34"
"15","58544","20221005005000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"643","58554","20221005005000","579","1","屏東縣","恆春鎮","120.740","22.030","420"
"75","58568","20221005005000","154","0","屏東縣","恆春鎮","120.735","22.040","24"
"221","58585","20221005005000","72","3","屏東縣","恆春鎮","120.720","22.045","129"
"14","58609","20221005005000","60","0","屏東縣","恆春鎮","120.750","21.955","18"
"29","58614","20221005005000","401","0","屏東縣","恆春鎮","120.755","21.960","44"
"27","58615","20221005005000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"418","58618","20221005005000","580","0","屏東縣","恆春鎮","120.755","21.965","390"
"545","58656","20221005005000","240","3","屏東縣","恆春鎮","120.730","22.010","465"
"352","58663","20221005005000","398","0","屏東縣","恆春鎮","120.745","22.005","363"
"309","58680","20221005005000","244","2","屏東縣","恆春鎮","120.730","21.995","323"
"296","58691","20221005005000","214","2","屏東縣","恆春鎮","120.725","21.925","362"
"17","58698","20221005005000","18","0","屏東縣","恆春鎮","120.715","21.935","29"
"37","58707","20221005005000","29","2","屏東縣","恆春鎮","120.715","21.945","51"
"99","58723","20221005005000","163","0","屏東縣","恆春鎮","120.720","21.960","279"
"1104","58725","20221005005000","1188","0","屏東縣","恆春鎮","120.740","22.010","1038"
"19","58785","20221005005000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"110","58793","20221005005000","58","3","屏東縣","恆春鎮","120.695","22.020","99"
"20","58796","20221005005000","20","1","屏東縣","恆春鎮","120.710","22.020","17"
"95","58818","20221005005000","96","0","屏東縣","恆春鎮","120.850","21.905","84"
"20","58819","20221005005000","13","3","屏東縣","恆春鎮","120.855","21.905","28"
