"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20220609013000","82","1","屏東縣","恆春鎮","120.745","21.945","84"
"10","6267","20220609013000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"91","9415","20220609013000","80","1","屏東縣","恆春鎮","120.715","21.970","101"
"79","9416","20220609013000","48","3","屏東縣","恆春鎮","120.845","21.970","76"
"206","15716","20220609013000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"22","15719","20220609013000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"23","18068","20220609013000","44","0","屏東縣","車城鄉","120.695","22.045","24"
"122","20191","20220609013000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"76","40369","20220609013000","69","1","屏東縣","枋山鄉","120.660","22.245","82"
"69","46865","20220609013000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"179","49782","20220609013000","167","1","屏東縣","琉球鄉","120.355","22.330","182"
"10","49783","20220609013000","139","0","屏東縣","琉球鄉","120.375","22.330","13"
"426","52213","20220609013000","243","3","屏東縣","琉球鄉","120.380","22.355","398"
"17","57554","20220609013000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"12","57589","20220609013000","19","0","屏東縣","春日鄉","120.660","22.365","11"
"98","57606","20220609013000","65","3","屏東縣","春日鄉","120.665","22.365","92"
"89","57748","20220609013000","84","1","屏東縣","春日鄉","120.750","22.405","81"
"195","57758","20220609013000","165","1","屏東縣","春日鄉","120.625","22.365","199"
"18","57858","20220609013000","196","0","屏東縣","恆春鎮","120.730","21.985","34"
"26","57868","20220609013000","219","0","屏東縣","車城鄉","120.730","22.055","19"
"107","57949","20220609013000","61","3","屏東縣","車城鄉","120.715","22.050","118"
"191","57952","20220609013000","161","1","屏東縣","枋寮鄉","120.595","22.375","198"
"691","57962","20220609013000","425","3","屏東縣","枋寮鄉","120.595","22.385","708"
"366","57963","20220609013000","363","1","屏東縣","枋寮鄉","120.600","22.385","372"
"14","57992","20220609013000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"128","58150","20220609013000","94","2","屏東縣","滿州鄉","120.875","22.115","128"
"10","58180","20220609013000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"123","58209","20220609013000","81","3","屏東縣","滿州鄉","120.840","21.985","112"
"62","58243","20220609013000","66","0","屏東縣","滿州鄉","120.840","22.015","56"
"254","58245","20220609013000","200","2","屏東縣","滿州鄉","120.835","22.020","244"
"15","58246","20220609013000","28","0","屏東縣","滿州鄉","120.840","22.020","17"
"128","58248","20220609013000","187","0","屏東縣","滿州鄉","120.830","22.025","102"
"319","58265","20220609013000","244","2","屏東縣","滿州鄉","120.830","21.995","320"
"26","58303","20220609013000","31","0","屏東縣","滿州鄉","120.850","22.020","31"
"84","58452","20220609013000","46","3","屏東縣","滿州鄉","120.830","22.075","81"
"20","58493","20220609013000","20","1","屏東縣","滿州鄉","120.830","22.095","26"
"26","58500","20220609013000","20","2","屏東縣","滿州鄉","120.840","22.100","20"
"53","58514","20220609013000","46","1","屏東縣","枋山鄉","120.665","22.240","69"
"183","58522","20220609013000","140","2","屏東縣","枋山鄉","120.650","22.260","190"
"49","58529","20220609013000","230","0","屏東縣","枋山鄉","120.690","22.190","44"
"23","58531","20220609013000","98","0","屏東縣","枋山鄉","120.690","22.195","21"
"18","58544","20220609013000","11","3","屏東縣","佳冬鄉","120.525","22.410","11"
"361","58554","20220609013000","615","0","屏東縣","恆春鎮","120.740","22.030","392"
"34","58568","20220609013000","150","0","屏東縣","恆春鎮","120.735","22.040","15"
"59","58585","20220609013000","70","0","屏東縣","恆春鎮","120.720","22.045","64"
"32","58614","20220609013000","396","0","屏東縣","恆春鎮","120.755","21.960","39"
"26","58615","20220609013000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"380","58618","20220609013000","580","0","屏東縣","恆春鎮","120.755","21.965","329"
"454","58656","20220609013000","236","3","屏東縣","恆春鎮","120.730","22.010","425"
"284","58663","20220609013000","386","0","屏東縣","恆春鎮","120.745","22.005","296"
"248","58680","20220609013000","248","1","屏東縣","恆春鎮","120.730","21.995","278"
"11","58690","20220609013000","12","0","屏東縣","恆春鎮","120.740","21.920","24"
"199","58691","20220609013000","200","0","屏東縣","恆春鎮","120.725","21.925","230"
"11","58698","20220609013000","20","0","屏東縣","恆春鎮","120.715","21.935","23"
"82","58705","20220609013000","78","1","屏東縣","恆春鎮","120.730","21.940","85"
"37","58707","20220609013000","24","3","屏東縣","恆春鎮","120.715","21.945","22"
"225","58723","20220609013000","162","2","屏東縣","恆春鎮","120.720","21.960","197"
"1223","58725","20220609013000","1185","1","屏東縣","恆春鎮","120.740","22.010","973"
"17","58785","20220609013000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"90","58793","20220609013000","53","3","屏東縣","恆春鎮","120.695","22.020","104"
"17","58796","20220609013000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"76","58818","20220609013000","78","0","屏東縣","恆春鎮","120.850","21.905","82"
"14","58819","20220609013000","13","1","屏東縣","恆春鎮","120.855","21.905","27"
"45","58824","20220609013000","44","1","屏東縣","恆春鎮","120.850","21.910","47"
"136","58829","20220609013000","121","1","屏東縣","恆春鎮","120.850","21.915","175"
"59","58837","20220609013000","72","0","屏東縣","恆春鎮","120.830","21.925","48"
"145","58849","20220609013000","101","2","屏東縣","恆春鎮","120.825","21.935","105"
"11","58859","20220609013000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"266","58893","20220609013000","235","1","屏東縣","車城鄉","120.715","22.070","270"
