"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220819020000","105","3","屏東縣","恆春鎮","120.745","21.945","151"
"33","6267","20220819020000","198","0","屏東縣","恆春鎮","120.790","21.945","17"
"129","9415","20220819020000","88","2","屏東縣","恆春鎮","120.715","21.970","109"
"106","9416","20220819020000","54","3","屏東縣","恆春鎮","120.845","21.970","81"
"295","15716","20220819020000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","293"
"33","15719","20220819020000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"107","18068","20220819020000","42","3","屏東縣","車城鄉","120.695","22.045","54"
"165","20191","20220819020000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"72","40369","20220819020000","69","1","屏東縣","枋山鄉","120.660","22.245","90"
"89","46865","20220819020000","69","2","臺東縣","大武鄉","120.890","22.305","54"
"88","49782","20220819020000","181","0","屏東縣","琉球鄉","120.355","22.330","65"
"13","49783","20220819020000","148","0","屏東縣","琉球鄉","120.375","22.330","13"
"515","52213","20220819020000","272","3","屏東縣","琉球鄉","120.380","22.355","334"
"43","57589","20220819020000","19","3","屏東縣","春日鄉","120.660","22.365","40"
"114","57606","20220819020000","81","2","屏東縣","春日鄉","120.665","22.365","63"
"78","57748","20220819020000","83","0","屏東縣","春日鄉","120.750","22.405","80"
"245","57758","20220819020000","173","2","屏東縣","春日鄉","120.625","22.365","247"
"22","57858","20220819020000","197","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220819020000","237","0","屏東縣","車城鄉","120.730","22.055","13"
"115","57949","20220819020000","66","3","屏東縣","車城鄉","120.715","22.050","159"
"15","57951","20220819020000","134","0","屏東縣","車城鄉","120.710","22.055","15"
"239","57952","20220819020000","171","2","屏東縣","枋寮鄉","120.595","22.375","251"
"83","57962","20220819020000","434","0","屏東縣","枋寮鄉","120.595","22.385","80"
"493","57963","20220819020000","369","2","屏東縣","枋寮鄉","120.600","22.385","450"
"18","57992","20220819020000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20220819020000","11","3","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20220819020000","13","2","屏東縣","滿州鄉","120.805","22.015","23"
"120","58150","20220819020000","91","2","屏東縣","滿州鄉","120.875","22.115","108"
"16","58179","20220819020000","11","2","屏東縣","滿州鄉","120.880","22.135","10"
"127","58209","20220819020000","91","2","屏東縣","滿州鄉","120.840","21.985","104"
"52","58243","20220819020000","41","2","屏東縣","滿州鄉","120.840","22.015","52"
"251","58245","20220819020000","223","1","屏東縣","滿州鄉","120.835","22.020","241"
"17","58246","20220819020000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"304","58248","20220819020000","132","3","屏東縣","滿州鄉","120.830","22.025","106"
"303","58265","20220819020000","244","2","屏東縣","滿州鄉","120.830","21.995","264"
"38","58303","20220819020000","27","2","屏東縣","滿州鄉","120.850","22.020","44"
"72","58452","20220819020000","48","3","屏東縣","滿州鄉","120.830","22.075","61"
"23","58493","20220819020000","22","1","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220819020000","25","0","屏東縣","滿州鄉","120.840","22.100","27"
"93","58514","20220819020000","67","2","屏東縣","枋山鄉","120.665","22.240","82"
"146","58522","20220819020000","134","1","屏東縣","枋山鄉","120.650","22.260","122"
"35","58529","20220819020000","244","0","屏東縣","枋山鄉","120.690","22.190","39"
"24","58531","20220819020000","107","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20220819020000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"444","58554","20220819020000","608","0","屏東縣","恆春鎮","120.740","22.030","443"
"24","58568","20220819020000","133","0","屏東縣","恆春鎮","120.735","22.040","22"
"108","58585","20220819020000","70","3","屏東縣","恆春鎮","120.720","22.045","128"
"14","58609","20220819020000","59","0","屏東縣","恆春鎮","120.750","21.955","13"
"62","58614","20220819020000","427","0","屏東縣","恆春鎮","120.755","21.960","52"
"22","58615","20220819020000","22","1","屏東縣","恆春鎮","120.760","21.960","22"
"462","58618","20220819020000","568","0","屏東縣","恆春鎮","120.755","21.965","359"
"572","58656","20220819020000","248","3","屏東縣","恆春鎮","120.730","22.010","544"
"422","58663","20220819020000","402","1","屏東縣","恆春鎮","120.745","22.005","360"
"417","58680","20220819020000","240","3","屏東縣","恆春鎮","120.730","21.995","311"
"19","58690","20220819020000","17","1","屏東縣","恆春鎮","120.740","21.920","31"
"393","58691","20220819020000","206","3","屏東縣","恆春鎮","120.725","21.925","372"
"31","58698","20220819020000","21","2","屏東縣","恆春鎮","120.715","21.935","40"
"62","58707","20220819020000","33","3","屏東縣","恆春鎮","120.715","21.945","51"
"402","58723","20220819020000","170","3","屏東縣","恆春鎮","120.720","21.960","272"
"1277","58725","20220819020000","1162","1","屏東縣","恆春鎮","120.740","22.010","981"
"16","58785","20220819020000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"93","58793","20220819020000","47","3","屏東縣","恆春鎮","120.695","22.020","122"
"20","58796","20220819020000","19","1","屏東縣","恆春鎮","120.710","22.020","14"
"231","58818","20220819020000","120","3","屏東縣","恆春鎮","120.850","21.905","136"
"17","58819","20220819020000","15","1","屏東縣","恆春鎮","120.855","21.905","19"
"68","58824","20220819020000","50","2","屏東縣","恆春鎮","120.850","21.910","62"
"217","58829","20220819020000","157","2","屏東縣","恆春鎮","120.850","21.915","198"
"77","58837","20220819020000","67","1","屏東縣","恆春鎮","120.830","21.925","52"
"300","58849","20220819020000","107","3","屏東縣","恆春鎮","120.825","21.935","228"
"12","58859","20220819020000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220819020000","232","0","屏東縣","車城鄉","120.715","22.070","17"
"71","58924","20220819020000","57","2","屏東縣","獅子鄉","120.730","22.195","81"
"18","58958","20220819020000","118","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20220819020000","87","1","屏東縣","獅子鄉","120.725","22.210","115"
"23","58997","20220819020000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"56","59115","20220819020000","462","0","屏東縣","琉球鄉","120.380","22.350","65"
"30","59117","20220819020000","351","0","屏東縣","琉球鄉","120.365","22.325","29"
"392","59120","20220819020000","292","2","屏東縣","琉球鄉","120.370","22.335","390"
"85","59149","20220819020000","123","0","屏東縣","獅子鄉","120.660","22.275","87"
"76","59469","20220819020000","78","0","屏東縣","獅子鄉","120.650","22.315","84"
"129","59772","20220819020000","105","2","屏東縣","獅子鄉","120.685","22.225","144"
"215","60023","20220819020000","130","3","屏東縣","獅子鄉","120.700","22.165","141"
"1751","60172","20220819020000","1441","2","屏東縣","琉球鄉","120.370","22.340","1399"
"22","60173","20220819020000","23","0","屏東縣","琉球鄉","120.370","22.345","31"
"107","60174","20220819020000","88","2","屏東縣","琉球鄉","120.375","22.345","104"
"126","60189","20220819020000","77","3","屏東縣","車城鄉","120.700","22.040","110"
"67","60193","20220819020000","50","2","屏東縣","車城鄉","120.700","22.050","33"
"35","60196","20220819020000","30","1","屏東縣","琉球鄉","120.365","22.340","45"
"10","60197","20220819020000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"256","60198","20220819020000","171","2","屏東縣","琉球鄉","120.370","22.350","154"
"429","60206","20220819020000","200","3","屏東縣","車城鄉","120.715","22.065","395"
"21","60213","20220819020000","177","0","屏東縣","車城鄉","120.720","22.090","21"
"41","60234","20220819020000","30","2","屏東縣","車城鄉","120.715","22.115","56"
"1152","60246","20220819020000","567","3","屏東縣","琉球鄉","120.385","22.350","859"
"96","60260","20220819020000","66","2","屏東縣","車城鄉","120.740","22.085","65"
"254","60283","20220819020000","198","2","屏東縣","車城鄉","120.750","22.095","164"
"36","60322","20220819020000","339","0","屏東縣","車城鄉","120.715","22.075","44"
"179","60328","20220819020000","146","2","屏東縣","車城鄉","120.730","22.075","187"
"17","60338","20220819020000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"204","60350","20220819020000","173","1","屏東縣","枋寮鄉","120.590","22.405","193"
"60","60369","20220819020000","278","0","屏東縣","枋寮鄉","120.620","22.405","68"
"95","60374","20220819020000","76","2","屏東縣","枋寮鄉","120.590","22.370","102"
"200","60377","20220819020000","164","2","屏東縣","枋寮鄉","120.580","22.375","138"
