"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20221002025000","146","3","屏東縣","恆春鎮","120.745","21.945","221"
"23","6267","20221002025000","256","0","屏東縣","恆春鎮","120.790","21.945","31"
"118","9415","20221002025000","105","1","屏東縣","恆春鎮","120.715","21.970","141"
"126","9416","20221002025000","95","2","屏東縣","恆春鎮","120.845","21.970","118"
"322","15716","20221002025000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"124","18068","20221002025000","102","2","屏東縣","車城鄉","120.695","22.045","100"
"11","40369","20221002025000","113","0","屏東縣","枋山鄉","120.660","22.245","10"
"76","46865","20221002025000","74","1","臺東縣","大武鄉","120.890","22.305","76"
"166","49782","20221002025000","243","0","屏東縣","琉球鄉","120.355","22.330","128"
"19","49783","20221002025000","181","0","屏東縣","琉球鄉","120.375","22.330","15"
"684","52213","20221002025000","361","3","屏東縣","琉球鄉","120.380","22.355","590"
"46","57589","20221002025000","23","3","屏東縣","春日鄉","120.660","22.365","47"
"104","57606","20221002025000","57","3","屏東縣","春日鄉","120.665","22.365","105"
"93","57748","20221002025000","59","3","屏東縣","春日鄉","120.750","22.405","88"
"246","57758","20221002025000","177","2","屏東縣","春日鄉","120.625","22.365","233"
"13","57868","20221002025000","188","0","屏東縣","車城鄉","120.730","22.055","16"
"198","57949","20221002025000","83","3","屏東縣","車城鄉","120.715","22.050","174"
"18","57951","20221002025000","171","0","屏東縣","車城鄉","120.710","22.055","11"
"231","57952","20221002025000","187","2","屏東縣","枋寮鄉","120.595","22.375","228"
"102","57962","20221002025000","371","0","屏東縣","枋寮鄉","120.595","22.385","80"
"406","57963","20221002025000","451","0","屏東縣","枋寮鄉","120.600","22.385","397"
"17","57992","20221002025000","34","0","屏東縣","滿州鄉","120.890","22.090","23"
"14","58022","20221002025000","12","1","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20221002025000","16","1","屏東縣","滿州鄉","120.805","22.015","23"
"123","58150","20221002025000","72","3","屏東縣","滿州鄉","120.875","22.115","99"
"147","58209","20221002025000","116","2","屏東縣","滿州鄉","120.840","21.985","158"
"51","58243","20221002025000","38","2","屏東縣","滿州鄉","120.840","22.015","47"
"237","58245","20221002025000","254","0","屏東縣","滿州鄉","120.835","22.020","201"
"25","58246","20221002025000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"261","58248","20221002025000","277","0","屏東縣","滿州鄉","120.830","22.025","243"
"320","58265","20221002025000","322","0","屏東縣","滿州鄉","120.830","21.995","341"
"43","58303","20221002025000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"89","58452","20221002025000","38","3","屏東縣","滿州鄉","120.830","22.075","63"
"37","58493","20221002025000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20221002025000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"136","58514","20221002025000","106","2","屏東縣","枋山鄉","120.665","22.240","113"
"148","58522","20221002025000","144","1","屏東縣","枋山鄉","120.650","22.260","140"
"35","58529","20221002025000","208","0","屏東縣","枋山鄉","120.690","22.190","30"
"26","58531","20221002025000","115","0","屏東縣","枋山鄉","120.690","22.195","23"
"16","58544","20221002025000","12","2","屏東縣","佳冬鄉","120.525","22.410","10"
"308","58554","20221002025000","367","0","屏東縣","恆春鎮","120.740","22.030","331"
"19","58568","20221002025000","161","0","屏東縣","恆春鎮","120.735","22.040","19"
"108","58585","20221002025000","24","3","屏東縣","恆春鎮","120.720","22.045","97"
"12","58609","20221002025000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"58","58614","20221002025000","675","0","屏東縣","恆春鎮","120.755","21.960","59"
"16","58615","20221002025000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"489","58618","20221002025000","647","0","屏東縣","恆春鎮","120.755","21.965","434"
"681","58656","20221002025000","286","3","屏東縣","恆春鎮","120.730","22.010","686"
"467","58663","20221002025000","535","0","屏東縣","恆春鎮","120.745","22.005","468"
"464","58680","20221002025000","381","2","屏東縣","恆春鎮","120.730","21.995","460"
"54","58690","20221002025000","35","3","屏東縣","恆春鎮","120.740","21.920","37"
"522","58691","20221002025000","391","2","屏東縣","恆春鎮","120.725","21.925","577"
"48","58698","20221002025000","34","2","屏東縣","恆春鎮","120.715","21.935","52"
"93","58707","20221002025000","93","1","屏東縣","恆春鎮","120.715","21.945","114"
"361","58723","20221002025000","219","3","屏東縣","恆春鎮","120.720","21.960","370"
"1359","58725","20221002025000","1474","0","屏東縣","恆春鎮","120.740","22.010","1236"
"26","58785","20221002025000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"108","58793","20221002025000","59","3","屏東縣","恆春鎮","120.695","22.020","99"
"24","58796","20221002025000","22","1","屏東縣","恆春鎮","120.710","22.020","22"
"298","58818","20221002025000","234","2","屏東縣","恆春鎮","120.850","21.905","334"
"15","58819","20221002025000","13","1","屏東縣","恆春鎮","120.855","21.905","20"
"111","58824","20221002025000","189","0","屏東縣","恆春鎮","120.850","21.910","150"
"200","58829","20221002025000","204","0","屏東縣","恆春鎮","120.850","21.915","249"
"77","58837","20221002025000","136","0","屏東縣","恆春鎮","120.830","21.925","124"
"472","58849","20221002025000","314","3","屏東縣","恆春鎮","120.825","21.935","400"
"10","58859","20221002025000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20221002025000","349","0","屏東縣","車城鄉","120.715","22.070","23"
"81","58924","20221002025000","45","3","屏東縣","獅子鄉","120.730","22.195","80"
"21","58958","20221002025000","125","0","屏東縣","獅子鄉","120.750","22.205","20"
"112","58971","20221002025000","94","1","屏東縣","獅子鄉","120.725","22.210","103"
"17","58997","20221002025000","14","2","屏東縣","獅子鄉","120.785","22.215","25"
"61","59115","20221002025000","633","0","屏東縣","琉球鄉","120.380","22.350","63"
