"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","6258","20220803153000","254","3","屏東縣","恆春鎮","120.745","21.945","654"
"26","6267","20220803153000","131","0","屏東縣","恆春鎮","120.790","21.945","21"
"118","9415","20220803153000","69","3","屏東縣","恆春鎮","120.715","21.970","140"
"124","9416","20220803153000","75","3","屏東縣","恆春鎮","120.845","21.970","201"
"307","15716","20220803153000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"58","15719","20220803153000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"394","18068","20220803153000","405","0","屏東縣","車城鄉","120.695","22.045","568"
"250","20191","20220803153000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","240"
"25","39868","20220803153000","11","3","屏東縣","牡丹鄉","120.895","22.240","27"
"185","40369","20220803153000","108","3","屏東縣","枋山鄉","120.660","22.245","311"
"69","46865","20220803153000","78","0","臺東縣","大武鄉","120.890","22.305","80"
"62","49782","20220803153000","126","0","屏東縣","琉球鄉","120.355","22.330","100"
"60","49783","20220803153000","182","0","屏東縣","琉球鄉","120.375","22.330","76"
"441","52213","20220803153000","325","2","屏東縣","琉球鄉","120.380","22.355","532"
"92","57589","20220803153000","40","3","屏東縣","春日鄉","120.660","22.365","78"
"47","57606","20220803153000","50","0","屏東縣","春日鄉","120.665","22.365","63"
"101","57748","20220803153000","116","0","屏東縣","春日鄉","120.750","22.405","156"
"284","57758","20220803153000","202","2","屏東縣","春日鄉","120.625","22.365","282"
"32","57858","20220803153000","116","0","屏東縣","恆春鎮","120.730","21.985","45"
"35","57868","20220803153000","167","0","屏東縣","車城鄉","120.730","22.055","45"
"11","57911","20220803153000","22","0","屏東縣","車城鄉","120.775","22.070","11"
"213","57949","20220803153000","73","3","屏東縣","車城鄉","120.715","22.050","247"
"45","57951","20220803153000","121","0","屏東縣","車城鄉","120.710","22.055","15"
"496","57952","20220803153000","289","3","屏東縣","枋寮鄉","120.595","22.375","494"
"190","57962","20220803153000","376","0","屏東縣","枋寮鄉","120.595","22.385","194"
"463","57963","20220803153000","312","2","屏東縣","枋寮鄉","120.600","22.385","448"
"15","57992","20220803153000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"29","58022","20220803153000","30","0","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20220803153000","19","1","屏東縣","滿州鄉","120.805","22.015","34"
"108","58150","20220803153000","106","1","屏東縣","滿州鄉","120.875","22.115","141"
"20","58179","20220803153000","14","2","屏東縣","滿州鄉","120.880","22.135","27"
"10","58180","20220803153000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"82","58209","20220803153000","73","1","屏東縣","滿州鄉","120.840","21.985","96"
"59","58243","20220803153000","67","0","屏東縣","滿州鄉","120.840","22.015","69"
"240","58245","20220803153000","200","2","屏東縣","滿州鄉","120.835","22.020","240"
"57","58246","20220803153000","11","3","屏東縣","滿州鄉","120.840","22.020","51"
"44","58248","20220803153000","86","0","屏東縣","滿州鄉","120.830","22.025","70"
"238","58265","20220803153000","257","0","屏東縣","滿州鄉","120.830","21.995","246"
"52","58303","20220803153000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"50","58452","20220803153000","39","2","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220803153000","23","2","屏東縣","滿州鄉","120.830","22.095","40"
"16","58500","20220803153000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"339","58514","20220803153000","193","3","屏東縣","枋山鄉","120.665","22.240","704"
