"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"680","6258","20221001112000","464","2","屏東縣","恆春鎮","120.745","21.945","742"
"21","6267","20221001112000","194","0","屏東縣","恆春鎮","120.790","21.945","17"
"133","9415","20221001112000","92","2","屏東縣","恆春鎮","120.715","21.970","156"
"175","9416","20221001112000","120","2","屏東縣","恆春鎮","120.845","21.970","179"
"344","15716","20221001112000","280","2","臺東縣","蘭嶼鄉","121.535","22.025","388"
"648","18068","20221001112000","484","2","屏東縣","車城鄉","120.695","22.045","605"
"37","39868","20221001112000","70","0","屏東縣","牡丹鄉","120.895","22.240","30"
"27","40369","20221001112000","184","0","屏東縣","枋山鄉","120.660","22.245","20"
"109","46865","20221001112000","101","1","臺東縣","大武鄉","120.890","22.305","26"
"169","49782","20221001112000","257","0","屏東縣","琉球鄉","120.355","22.330","175"
"49","49783","20221001112000","290","0","屏東縣","琉球鄉","120.375","22.330","49"
"19","52212","20221001112000","27","0","屏東縣","琉球鄉","120.370","22.355","13"
"839","52213","20221001112000","554","3","屏東縣","琉球鄉","120.380","22.355","835"
"116","57589","20221001112000","43","3","屏東縣","春日鄉","120.660","22.365","95"
"92","57606","20221001112000","80","1","屏東縣","春日鄉","120.665","22.365","95"
"214","57748","20221001112000","170","2","屏東縣","春日鄉","120.750","22.405","163"
"265","57758","20221001112000","199","2","屏東縣","春日鄉","120.625","22.365","314"
"23","57868","20221001112000","168","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57908","20221001112000","12","1","屏東縣","車城鄉","120.760","22.070","12"
"10","57911","20221001112000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"193","57949","20221001112000","83","3","屏東縣","車城鄉","120.715","22.050","196"
"25","57951","20221001112000","159","0","屏東縣","車城鄉","120.710","22.055","29"
"556","57952","20221001112000","363","3","屏東縣","枋寮鄉","120.595","22.375","557"
"221","57962","20221001112000","531","0","屏東縣","枋寮鄉","120.595","22.385","237"
"573","57963","20221001112000","416","2","屏東縣","枋寮鄉","120.600","22.385","679"
