"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","286093","20220925030000","292","0","臺中市","沙鹿區","120.560","24.210","20"
"220","286094","20220925030000","220","1","臺中市","沙鹿區","120.565","24.210","233"
"130","286095","20220925030000","114","1","臺中市","沙鹿區","120.555","24.215","125"
"249","286097","20220925030000","208","1","臺中市","沙鹿區","120.605","24.240","234"
"296","286098","20220925030000","297","0","臺中市","沙鹿區","120.605","24.245","408"
"648","286099","20220925030000","382","3","臺中市","沙鹿區","120.610","24.245","719"
"414","286100","20220925030000","185","3","臺中市","沙鹿區","120.600","24.250","363"
"271","286105","20220925030000","274","0","臺中市","北屯區","120.685","24.195","275"
"384","286108","20220925030000","298","2","臺中市","北屯區","120.750","24.190","426"
"10","286112","20220925030000","89","0","臺中市","北屯區","120.745","24.195","10"
"157","286113","20220925030000","113","2","臺中市","北屯區","120.750","24.195","147"
"33","286118","20220925030000","36","0","臺中市","北屯區","120.745","24.200","33"
"16","286121","20220925030000","28","0","臺中市","北屯區","120.760","24.200","13"
"1658","286135","20220925030000","799","3","臺中市","北屯區","120.680","24.190","1731"
"818","286137","20220925030000","506","3","臺中市","清水區","120.545","24.265","819"
"846","286140","20220925030000","832","1","臺中市","清水區","120.545","24.270","826"
"514","286141","20220925030000","583","0","臺中市","清水區","120.550","24.270","533"
"1305","286147","20220925030000","2140","0","臺中市","潭子區","120.710","24.215","1293"
"18","286149","20220925030000","227","0","臺中市","潭子區","120.710","24.220","10"
"546","286153","20220925030000","532","1","臺中市","豐原區","120.720","24.230","515"
"346","286156","20220925030000","366","0","臺中市","潭子區","120.680","24.225","344"
"888","286159","20220925030000","580","3","臺中市","潭子區","120.685","24.230","884"
"1604","286161","20220925030000","1113","2","臺中市","潭子區","120.690","24.225","1589"
"168","286162","20220925030000","232","0","臺中市","潭子區","120.695","24.225","160"
"389","286167","20220925030000","410","0","臺中市","梧棲區","120.525","24.225","382"
"42","286169","20220925030000","283","0","臺中市","梧棲區","120.510","24.230","34"
"62","286173","20220925030000","67","0","臺中市","梧棲區","120.505","24.235","53"
"1019","286177","20220925030000","1462","0","臺中市","梧棲區","120.525","24.235","978"
"13","286179","20220925030000","18","0","臺中市","梧棲區","120.505","24.240","11"
"178","286180","20220925030000","182","0","臺中市","梧棲區","120.510","24.240","194"
"55","286181","20220925030000","111","0","臺中市","梧棲區","120.515","24.240","62"
"316","286183","20220925030000","402","0","臺中市","梧棲區","120.525","24.240","773"
"54","286186","20220925030000","38","2","臺中市","梧棲區","120.510","24.245","43"
"177","286187","20220925030000","202","0","臺中市","梧棲區","120.515","24.245","188"
"897","286190","20220925030000","1354","0","臺中市","梧棲區","120.530","24.245","904"
