"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58824","20220701232000","82","2","屏東縣","恆春鎮","120.850","21.910","74"
"212","58829","20220701232000","157","2","屏東縣","恆春鎮","120.850","21.915","220"
"97","58837","20220701232000","91","1","屏東縣","恆春鎮","120.830","21.925","78"
"323","58849","20220701232000","160","3","屏東縣","恆春鎮","120.825","21.935","303"
"14","58859","20220701232000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"46","58893","20220701232000","254","0","屏東縣","車城鄉","120.715","22.070","39"
"129","58924","20220701232000","60","3","屏東縣","獅子鄉","120.730","22.195","143"
"22","58958","20220701232000","126","0","屏東縣","獅子鄉","120.750","22.205","34"
"127","58971","20220701232000","101","2","屏東縣","獅子鄉","120.725","22.210","120"
"36","58997","20220701232000","16","3","屏東縣","獅子鄉","120.785","22.215","42"
"187","59115","20220701232000","622","0","屏東縣","琉球鄉","120.380","22.350","157"
"111","59117","20220701232000","395","0","屏東縣","琉球鄉","120.365","22.325","71"
"550","59120","20220701232000","339","3","屏東縣","琉球鄉","120.370","22.335","493"
"121","59149","20220701232000","140","0","屏東縣","獅子鄉","120.660","22.275","106"
"97","59469","20220701232000","86","1","屏東縣","獅子鄉","120.650","22.315","108"
"14","59727","20220701232000","98","0","屏東縣","獅子鄉","120.710","22.195","13"
"167","59772","20220701232000","111","3","屏東縣","獅子鄉","120.685","22.225","158"
"270","60023","20220701232000","147","3","屏東縣","獅子鄉","120.700","22.165","224"
"20","60065","20220701232000","83","0","屏東縣","獅子鄉","120.800","22.230","17"
"22","60076","20220701232000","13","3","屏東縣","獅子鄉","120.805","22.235","27"
"1829","60172","20220701232000","1708","1","屏東縣","琉球鄉","120.370","22.340","1803"
"48","60173","20220701232000","31","3","屏東縣","琉球鄉","120.370","22.345","37"
"167","60174","20220701232000","112","2","屏東縣","琉球鄉","120.375","22.345","156"
"146","60189","20220701232000","121","2","屏東縣","車城鄉","120.700","22.040","147"
"53","60193","20220701232000","44","2","屏東縣","車城鄉","120.700","22.050","55"
"52","60196","20220701232000","49","1","屏東縣","琉球鄉","120.365","22.340","42"
"25","60197","20220701232000","64","0","屏東縣","琉球鄉","120.365","22.345","11"
"247","60198","20220701232000","238","1","屏東縣","琉球鄉","120.370","22.350","208"
"440","60206","20220701232000","227","3","屏東縣","車城鄉","120.715","22.065","414"
"38","60213","20220701232000","148","0","屏東縣","車城鄉","120.720","22.090","44"
"97","60234","20220701232000","29","3","屏東縣","車城鄉","120.715","22.115","115"
"1099","60246","20220701232000","683","3","屏東縣","琉球鄉","120.385","22.350","1123"
"96","60260","20220701232000","75","2","屏東縣","車城鄉","120.740","22.085","85"
"228","60283","20220701232000","225","1","屏東縣","車城鄉","120.750","22.095","237"
"17","60314","20220701232000","191","0","屏東縣","枋寮鄉","120.555","22.390","28"
"96","60322","20220701232000","361","0","屏東縣","車城鄉","120.715","22.075","89"
"268","60328","20220701232000","145","3","屏東縣","車城鄉","120.730","22.075","217"
"20","60338","20220701232000","21","0","屏東縣","枋寮鄉","120.595","22.390","23"
"252","60350","20220701232000","199","2","屏東縣","枋寮鄉","120.590","22.405","254"
"84","60369","20220701232000","324","0","屏東縣","枋寮鄉","120.620","22.405","83"
"124","60374","20220701232000","65","3","屏東縣","枋寮鄉","120.590","22.370","121"
"173","60377","20220701232000","169","1","屏東縣","枋寮鄉","120.580","22.375","164"
"799","60401","20220701232000","737","1","屏東縣","枋寮鄉","120.575","22.405","787"
"369","60404","20220701232000","265","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1349","60421","20220701232000","1293","1","屏東縣","枋寮鄉","120.600","22.360","1415"
"596","60428","20220701232000","371","3","屏東縣","枋寮鄉","120.600","22.365","585"
"103","60441","20220701232000","83","2","屏東縣","枋山鄉","120.645","22.295","105"
"104","60442","20220701232000","92","1","屏東縣","獅子鄉","120.640","22.310","89"
"232","60446","20220701232000","224","1","屏東縣","枋山鄉","120.630","22.320","235"
"120","60449","20220701232000","103","1","屏東縣","枋山鄉","120.615","22.330","165"
"162","60455","20220701232000","146","1","屏東縣","枋山鄉","120.620","22.335","250"
"123","60456","20220701232000","81","3","屏東縣","枋山鄉","120.625","22.335","135"
"1091","60532","20220701232000","902","2","屏東縣","恆春鎮","120.740","22.000","1086"
"543","60533","20220701232000","442","2","屏東縣","恆春鎮","120.740","22.005","510"
"175","60535","20220701232000","334","0","屏東縣","恆春鎮","120.815","21.935","171"
"289","60537","20220701232000","237","2","屏東縣","恆春鎮","120.805","21.940","317"
"82","60539","20220701232000","479","0","屏東縣","恆春鎮","120.795","21.945","71"
"915","60540","20220701232000","890","1","屏東縣","恆春鎮","120.800","21.945","813"
"622","60541","20220701232000","475","2","屏東縣","恆春鎮","120.805","21.945","570"
"120","60543","20220701232000","112","1","屏東縣","恆春鎮","120.780","21.950","118"
"251","60544","20220701232000","150","3","屏東縣","恆春鎮","120.785","21.950","267"
"230","60568","20220701232000","214","1","屏東縣","恆春鎮","120.810","21.955","234"
"106","60589","20220701232000","73","2","屏東縣","恆春鎮","120.815","21.965","85"
"135","60623","20220701232000","454","0","屏東縣","恆春鎮","120.735","21.950","134"
"82","60646","20220701232000","71","1","屏東縣","恆春鎮","120.720","21.975","84"
"115","60651","20220701232000","91","2","屏東縣","恆春鎮","120.715","21.985","114"
"509","60656","20220701232000","289","3","屏東縣","恆春鎮","120.705","21.995","552"
"826","60671","20220701232000","952","0","屏東縣","恆春鎮","120.740","21.995","865"
"594","60672","20220701232000","295","3","屏東縣","恆春鎮","120.745","21.995","485"
"713","60680","20220701232000","684","1","屏東縣","恆春鎮","120.745","22.000","696"
"41","60694","20220701232000","67","0","屏東縣","恆春鎮","120.765","22.000","35"
"55","60732","20220701232000","52","1","屏東縣","牡丹鄉","120.815","22.075","48"
"42","60771","20220701232000","42","1","屏東縣","滿州鄉","120.890","22.140","18"
"110","60791","20220701232000","31","3","屏東縣","牡丹鄉","120.890","22.165","165"
"55","60821","20220701232000","76","0","屏東縣","牡丹鄉","120.880","22.185","72"
"44","60825","20220701232000","27","3","屏東縣","牡丹鄉","120.880","22.190","34"
"70","60827","20220701232000","86","0","屏東縣","牡丹鄉","120.885","22.190","70"
"39","60884","20220701232000","30","2","屏東縣","牡丹鄉","120.850","22.185","41"
"116","60907","20220701232000","55","3","屏東縣","牡丹鄉","120.855","22.200","122"
"21","60936","20220701232000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20220701232000","69","2","屏東縣","牡丹鄉","120.835","22.175","85"
"106","61141","20220701232000","64","3","屏東縣","牡丹鄉","120.770","22.125","96"
"257","61160","20220701232000","242","1","屏東縣","牡丹鄉","120.780","22.130","289"
"20","61331","20220701232000","108","0","屏東縣","牡丹鄉","120.840","22.115","19"
"190","61332","20220701232000","213","0","屏東縣","牡丹鄉","120.845","22.115","195"
"138","61441","20220701232000","73","3","臺東縣","大武鄉","120.880","22.325","146"
"10","61464","20220701232000","11","0","臺東縣","大武鄉","120.880","22.360","10"
"48","61469","20220701232000","177","0","臺東縣","大武鄉","120.905","22.360","46"
"15","61471","20220701232000","112","0","臺東縣","大武鄉","120.900","22.365","22"
"344","61472","20220701232000","224","3","臺東縣","大武鄉","120.905","22.365","335"
"340","61501","20220701232000","361","0","臺東縣","大武鄉","120.910","22.380","352"
"121","61562","20220701232000","321","0","臺東縣","大武鄉","120.885","22.340","114"
"289","61604","20220701232000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"286","61605","20220701232000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","296"
"30","61620","20220701232000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"225","61703","20220701232000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"263","61734","20220701232000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"78","61738","20220701232000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"19","61830","20220701232000","92","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61900","20220701232000","13","1","臺東縣","達仁鄉","120.820","22.290","19"
"11","61910","20220701232000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"181","61933","20220701232000","123","2","臺東縣","達仁鄉","120.885","22.295","191"
"48","62017","20220701232000","53","0","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20220701232000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"69","62301","20220701232000","56","2","臺東縣","達仁鄉","120.860","22.380","74"
"81","62355","20220701232000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"44","62479","20220701232000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"61","62493","20220701232000","44","2","臺東縣","達仁鄉","120.875","22.290","58"
"53","63917","20220701232000","33","3","臺東縣","大武鄉","120.930","22.415","49"
"360","65292","20220701232000","302","1","屏東縣","東港鎮","120.480","22.430","328"
"32","72794","20220701232000","41","0","高雄市","小港區","120.360","22.510","23"
"24","72795","20220701232000","14","3","臺東縣","太麻里鄉","120.960","22.510","24"
"220","80997","20220701232000","188","1","屏東縣","新埤鄉","120.560","22.475","223"
"267","81026","20220701232000","164","3","屏東縣","新埤鄉","120.540","22.495","269"
"525","81045","20220701232000","475","1","屏東縣","新埤鄉","120.545","22.465","552"
"172","81049","20220701232000","111","3","屏東縣","新埤鄉","120.565","22.465","187"
"14","81063","20220701232000","13","1","屏東縣","新埤鄉","120.610","22.450","18"
"199","81079","20220701232000","141","2","屏東縣","新埤鄉","120.610","22.460","183"
"644","81134","20220701232000","582","1","屏東縣","新埤鄉","120.580","22.505","646"
"258","81174","20220701232000","240","1","屏東縣","新埤鄉","120.615","22.470","274"
"66","81486","20220701232000","71","0","屏東縣","春日鄉","120.630","22.425","82"
"204","81488","20220701232000","100","3","屏東縣","春日鄉","120.640","22.425","201"
"710","81506","20220701232000","492","2","屏東縣","新園鄉","120.435","22.500","750"
"79","81517","20220701232000","64","2","屏東縣","新園鄉","120.440","22.510","71"
"495","81529","20220701232000","544","0","屏東縣","萬巒鄉","120.610","22.590","517"
"1088","81547","20220701232000","1520","0","屏東縣","林邊鄉","120.515","22.435","1122"
"598","81552","20220701232000","485","2","屏東縣","林邊鄉","120.520","22.430","638"
"17","81557","20220701232000","18","0","屏東縣","林邊鄉","120.490","22.430","21"
"95","81560","20220701232000","36","3","屏東縣","東港鎮","120.495","22.460","102"
"296","81569","20220701232000","306","0","屏東縣","東港鎮","120.455","22.460","324"
"36","81573","20220701232000","38","0","屏東縣","東港鎮","120.465","22.440","35"
"47","81584","20220701232000","58","0","屏東縣","東港鎮","120.455","22.450","55"
"74","81816","20220701232000","61","2","屏東縣","來義鄉","120.680","22.525","86"
"75","81919","20220701232000","67","1","屏東縣","來義鄉","120.640","22.435","77"
"90","82042","20220701232000","78","1","屏東縣","來義鄉","120.635","22.525","104"
"12","82128","20220701232000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"46","82186","20220701232000","45","1","屏東縣","來義鄉","120.665","22.560","39"
"42","82194","20220701232000","419","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1160","82204","20220701232000","824","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"738","82217","20220701232000","643","1","屏東縣","竹田鄉","120.515","22.575","730"
"21","82225","20220701232000","118","0","屏東縣","東港鎮","120.450","22.455","14"
"448","82239","20220701232000","175","3","屏東縣","東港鎮","120.495","22.455","399"
"66","82241","20220701232000","627","0","屏東縣","東港鎮","120.490","22.455","74"
"857","82243","20220701232000","676","2","屏東縣","東港鎮","120.445","22.465","782"
"429","82245","20220701232000","807","0","屏東縣","東港鎮","120.445","22.460","399"
"990","82256","20220701232000","805","2","屏東縣","東港鎮","120.455","22.470","984"
"148","82257","20220701232000","76","3","屏東縣","東港鎮","120.460","22.470","126"
"1796","82262","20220701232000","790","3","屏東縣","東港鎮","120.460","22.475","1896"
"388","82266","20220701232000","639","0","屏東縣","東港鎮","120.465","22.480","373"
"178","82270","20220701232000","533","0","屏東縣","東港鎮","120.475","22.485","172"
"40","82283","20220701232000","65","0","屏東縣","泰武鄉","120.625","22.590","45"
"91","82284","20220701232000","91","1","屏東縣","泰武鄉","120.635","22.590","118"
"486","82290","20220701232000","390","2","屏東縣","林邊鄉","120.520","22.435","453"
"536","82303","20220701232000","377","2","屏東縣","新園鄉","120.460","22.540","458"
"914","82306","20220701232000","834","1","屏東縣","新園鄉","120.460","22.545","901"
"132","82311","20220701232000","503","0","屏東縣","東港鎮","120.450","22.470","128"
"17","82316","20220701232000","15","1","屏東縣","竹田鄉","120.540","22.570","20"
"543","82324","20220701232000","554","0","屏東縣","竹田鄉","120.540","22.585","574"
"113","82325","20220701232000","140","0","屏東縣","竹田鄉","120.545","22.585","114"
"879","82333","20220701232000","751","1","屏東縣","新園鄉","120.455","22.525","848"
"328","82340","20220701232000","276","1","屏東縣","新園鄉","120.465","22.530","351"
"375","82347","20220701232000","263","2","屏東縣","新園鄉","120.440","22.475","356"
"281","82362","20220701232000","281","1","屏東縣","萬丹鄉","120.460","22.590","288"
"75","82367","20220701232000","57","2","屏東縣","萬丹鄉","120.465","22.595","70"
"543","82441","20220701232000","262","3","屏東縣","泰武鄉","120.650","22.570","490"
"23","82445","20220701232000","209","0","屏東縣","泰武鄉","120.635","22.580","32"
"62","82467","20220701232000","74","0","屏東縣","泰武鄉","120.660","22.570","59"
"72","82513","20220701232000","60","2","屏東縣","泰武鄉","120.665","22.585","92"
"14","82564","20220701232000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"31","82568","20220701232000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"452","82569","20220701232000","316","2","屏東縣","新園鄉","120.450","22.475","442"
"335","82576","20220701232000","234","2","屏東縣","新園鄉","120.445","22.515","306"
"221","82591","20220701232000","134","3","屏東縣","新園鄉","120.450","22.525","217"
"54","82614","20220701232000","384","0","屏東縣","佳冬鄉","120.515","22.415","59"
"44","82630","20220701232000","409","0","屏東縣","佳冬鄉","120.560","22.430","31"
"253","82634","20220701232000","543","0","屏東縣","佳冬鄉","120.560","22.435","287"
"83","82638","20220701232000","63","2","屏東縣","佳冬鄉","120.535","22.425","78"
"436","82649","20220701232000","659","0","屏東縣","佳冬鄉","120.555","22.420","407"
"241","82700","20220701232000","199","2","屏東縣","來義鄉","120.635","22.515","223"
"96","82715","20220701232000","46","3","屏東縣","來義鄉","120.660","22.525","79"
"23","82720","20220701232000","178","0","屏東縣","南州鄉","120.500","22.480","17"
"15","82722","20220701232000","28","0","屏東縣","南州鄉","120.490","22.485","15"
"298","82723","20220701232000","198","3","屏東縣","南州鄉","120.495","22.485","288"
"114","82736","20220701232000","252","0","屏東縣","南州鄉","120.530","22.465","101"
"22","82738","20220701232000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"371","82740","20220701232000","227","3","屏東縣","南州鄉","120.535","22.470","343"
"735","82742","20220701232000","773","0","屏東縣","南州鄉","120.520","22.475","732"
"231","82751","20220701232000","128","3","屏東縣","南州鄉","120.540","22.485","191"
"74","82754","20220701232000","30","3","屏東縣","南州鄉","120.535","22.490","68"
"32","82763","20220701232000","30","1","屏東縣","崁頂鄉","120.520","22.495","40"
"173","82767","20220701232000","80","3","屏東縣","內埔鄉","120.560","22.585","164"
"40","82779","20220701232000","227","0","屏東縣","萬丹鄉","120.495","22.550","29"
"594","82796","20220701232000","590","1","屏東縣","新園鄉","120.460","22.505","622"
"159","82807","20220701232000","382","0","屏東縣","崁頂鄉","120.505","22.540","151"
"380","82809","20220701232000","339","1","屏東縣","崁頂鄉","120.515","22.540","366"
"52","82821","20220701232000","322","0","屏東縣","崁頂鄉","120.490","22.510","56"
"175","82835","20220701232000","122","2","屏東縣","崁頂鄉","120.520","22.530","168"
"607","82839","20220701232000","785","0","屏東縣","南州鄉","120.510","22.495","616"
"56","82881","20220701232000","192","0","屏東縣","佳冬鄉","120.560","22.445","47"
"184","82883","20220701232000","103","3","屏東縣","佳冬鄉","120.560","22.450","196"
"237","82893","20220701232000","271","0","屏東縣","萬丹鄉","120.495","22.545","221"
"69","82901","20220701232000","45","3","屏東縣","崁頂鄉","120.510","22.510","57"
"414","82906","20220701232000","470","0","屏東縣","崁頂鄉","120.515","22.515","445"
"68","82941","20220701232000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"22","82951","20220701232000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"813","82954","20220701232000","531","3","屏東縣","新園鄉","120.460","22.495","816"
"171","82963","20220701232000","164","1","屏東縣","新園鄉","120.475","22.550","156"
"524","82970","20220701232000","572","0","屏東縣","新園鄉","120.455","22.545","542"
"183","82987","20220701232000","563","0","屏東縣","新園鄉","120.460","22.490","186"
"95","82992","20220701232000","444","0","屏東縣","新園鄉","120.445","22.500","81"
"12","82996","20220701232000","14","0","屏東縣","新園鄉","120.445","22.475","15"
"524","82997","20220701232000","288","3","屏東縣","新園鄉","120.440","22.480","504"
"219","82998","20220701232000","200","1","屏東縣","新園鄉","120.445","22.480","227"
"135","83002","20220701232000","62","3","屏東縣","新園鄉","120.440","22.485","121"
"120","83015","20220701232000","157","0","屏東縣","新埤鄉","120.550","22.505","129"
"638","83024","20220701232000","476","2","屏東縣","潮州鎮","120.530","22.545","601"
"1804","83025","20220701232000","1363","2","屏東縣","潮州鎮","120.535","22.545","1805"
"199","83047","20220701232000","178","1","屏東縣","潮州鎮","120.555","22.550","178"
"420","83049","20220701232000","316","2","屏東縣","潮州鎮","120.565","22.550","441"
"498","83055","20220701232000","434","1","屏東縣","萬丹鄉","120.470","22.560","474"
"86","83064","20220701232000","251","0","屏東縣","萬巒鄉","120.600","22.590","76"
"330","83080","20220701232000","544","0","屏東縣","東港鎮","120.450","22.465","330"
"470","83093","20220701232000","282","3","屏東縣","萬巒鄉","120.595","22.565","469"
"124","83095","20220701232000","359","0","屏東縣","萬巒鄉","120.605","22.565","100"
"204","83096","20220701232000","120","3","屏東縣","萬巒鄉","120.600","22.570","205"
"12","83099","20220701232000","14","0","屏東縣","萬巒鄉","120.595","22.570","14"
"264","83142","20220701232000","179","2","屏東縣","新埤鄉","120.625","22.525","265"
"49","83161","20220701232000","448","0","屏東縣","萬巒鄉","120.620","22.545","58"
"436","83162","20220701232000","511","0","屏東縣","泰武鄉","120.625","22.545","425"
"210","83177","20220701232000","170","2","屏東縣","萬巒鄉","120.580","22.590","226"
"665","83201","20220701232000","624","1","屏東縣","萬巒鄉","120.570","22.570","718"
"325","83206","20220701232000","398","0","屏東縣","萬巒鄉","120.565","22.575","356"
"275","83210","20220701232000","172","3","屏東縣","內埔鄉","120.565","22.580","242"
"27","83216","20220701232000","20","2","屏東縣","萬丹鄉","120.485","22.555","25"
"34","83222","20220701232000","128","0","屏東縣","東港鎮","120.470","22.485","33"
"76","83231","20220701232000","34","3","屏東縣","東港鎮","120.460","22.460","53"
"977","83232","20220701232000","711","2","屏東縣","東港鎮","120.465","22.460","1011"
"854","83234","20220701232000","878","0","屏東縣","東港鎮","120.455","22.465","838"
"225","83235","20220701232000","108","3","屏東縣","東港鎮","120.460","22.465","217"
"428","83236","20220701232000","1122","0","屏東縣","東港鎮","120.465","22.465","375"
"28","83237","20220701232000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"554","83241","20220701232000","606","0","屏東縣","東港鎮","120.440","22.460","615"
"681","83257","20220701232000","875","0","屏東縣","竹田鄉","120.525","22.575","678"
"162","83258","20220701232000","127","2","屏東縣","潮州鎮","120.530","22.525","146"
"272","83261","20220701232000","241","1","屏東縣","潮州鎮","120.540","22.525","273"
"188","83267","20220701232000","135","2","屏東縣","潮州鎮","120.535","22.535","220"
"455","83269","20220701232000","328","2","屏東縣","潮州鎮","120.535","22.540","475"
"81","83271","20220701232000","82","0","屏東縣","枋寮鄉","120.580","22.410","81"
"128","83278","20220701232000","77","3","屏東縣","枋寮鄉","120.580","22.415","125"
"38","83323","20220701232000","92","0","屏東縣","枋寮鄉","120.620","22.425","37"
"62","83342","20220701232000","45","2","屏東縣","枋寮鄉","120.595","22.435","58"
"332","83378","20220701232000","268","2","屏東縣","萬丹鄉","120.460","22.575","340"
"68","83380","20220701232000","43","3","屏東縣","萬丹鄉","120.470","22.575","58"
"22","83382","20220701232000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"395","83383","20220701232000","398","0","屏東縣","竹田鄉","120.535","22.595","381"
"26","83404","20220701232000","19","2","屏東縣","林邊鄉","120.505","22.435","20"
"93","83414","20220701232000","63","2","屏東縣","林邊鄉","120.525","22.455","99"
"191","83430","20220701232000","188","1","屏東縣","萬丹鄉","120.485","22.580","189"
"561","83431","20220701232000","483","1","屏東縣","萬丹鄉","120.490","22.580","551"
"89","83433","20220701232000","77","1","屏東縣","萬丹鄉","120.480","22.565","80"
"654","83435","20220701232000","963","0","屏東縣","竹田鄉","120.490","22.565","654"
"183","83437","20220701232000","134","2","屏東縣","萬丹鄉","120.480","22.570","148"
"42","83438","20220701232000","50","0","屏東縣","萬丹鄉","120.490","22.550","51"
"37","83439","20220701232000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"735","83442","20220701232000","839","0","屏東縣","潮州鎮","120.545","22.545","804"
"488","83443","20220701232000","363","2","屏東縣","潮州鎮","120.550","22.545","482"
"1186","83448","20220701232000","964","2","屏東縣","潮州鎮","120.550","22.555","1187"
"570","83455","20220701232000","509","1","屏東縣","潮州鎮","120.560","22.515","553"
"99","83457","20220701232000","139","0","屏東縣","潮州鎮","120.570","22.515","104"
"645","83473","20220701232000","670","0","屏東縣","潮州鎮","120.530","22.560","662"
"331","83483","20220701232000","433","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1741","83504","20220701232000","1440","2","屏東縣","潮州鎮","120.540","22.555","1741"
"41","83508","20220701232000","169","0","屏東縣","潮州鎮","120.550","22.560","39"
"538","83516","20220701232000","385","2","屏東縣","潮州鎮","120.540","22.545","483"
"27","83518","20220701232000","14","3","屏東縣","潮州鎮","120.545","22.550","23"
"524","83525","20220701232000","536","0","屏東縣","潮州鎮","120.530","22.540","536"
"193","83540","20220701232000","131","2","屏東縣","潮州鎮","120.580","22.555","195"
"1257","83567","20220701232000","890","2","屏東縣","萬丹鄉","120.490","22.590","1263"
"18","83574","20220701232000","14","2","屏東縣","潮州鎮","120.550","22.535","19"
"436","83576","20220701232000","313","2","屏東縣","潮州鎮","120.550","22.540","426"
"797","83577","20220701232000","594","2","屏東縣","潮州鎮","120.535","22.550","730"
