"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"541","6258","20221004174000","251","3","屏東縣","恆春鎮","120.745","21.945","362"
"22","6267","20221004174000","140","0","屏東縣","恆春鎮","120.790","21.945","23"
"278","9415","20221004174000","69","3","屏東縣","恆春鎮","120.715","21.970","142"
"123","9416","20221004174000","59","3","屏東縣","恆春鎮","120.845","21.970","108"
"305","15716","20221004174000","228","2","臺東縣","蘭嶼鄉","121.535","22.025","322"
"35","15719","20221004174000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"82","18068","20221004174000","96","0","屏東縣","車城鄉","120.695","22.045","108"
"196","20191","20221004174000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"34","39868","20221004174000","10","3","屏東縣","牡丹鄉","120.895","22.240","16"
"28","40369","20221004174000","89","0","屏東縣","枋山鄉","120.660","22.245","27"
"30","46865","20221004174000","68","0","臺東縣","大武鄉","120.890","22.305","70"
"117","49782","20221004174000","182","0","屏東縣","琉球鄉","120.355","22.330","72"
"45","49783","20221004174000","185","0","屏東縣","琉球鄉","120.375","22.330","49"
"403","52213","20221004174000","314","2","屏東縣","琉球鄉","120.380","22.355","448"
"71","57589","20221004174000","23","3","屏東縣","春日鄉","120.660","22.365","79"
"71","57606","20221004174000","42","3","屏東縣","春日鄉","120.665","22.365","63"
"145","57748","20221004174000","98","2","屏東縣","春日鄉","120.750","22.405","130"
"285","57758","20221004174000","167","3","屏東縣","春日鄉","120.625","22.365","266"
"37","57868","20221004174000","188","0","屏東縣","車城鄉","120.730","22.055","28"
"221","57949","20221004174000","71","3","屏東縣","車城鄉","120.715","22.050","238"
"23","57951","20221004174000","141","0","屏東縣","車城鄉","120.710","22.055","22"
"548","57952","20221004174000","276","3","屏東縣","枋寮鄉","120.595","22.375","501"
"244","57962","20221004174000","412","0","屏東縣","枋寮鄉","120.595","22.385","196"
"465","57963","20221004174000","336","2","屏東縣","枋寮鄉","120.600","22.385","479"
"12","57992","20221004174000","12","1","屏東縣","滿州鄉","120.890","22.090","14"
"37","58022","20221004174000","15","3","屏東縣","滿州鄉","120.895","22.100","38"
"20","58112","20221004174000","15","2","屏東縣","滿州鄉","120.805","22.015","27"
"135","58150","20221004174000","100","2","屏東縣","滿州鄉","120.875","22.115","139"
"16","58179","20221004174000","18","0","屏東縣","滿州鄉","120.880","22.135","18"
"95","58209","20221004174000","80","1","屏東縣","滿州鄉","120.840","21.985","81"
"67","58243","20221004174000","69","0","屏東縣","滿州鄉","120.840","22.015","58"
"217","58245","20221004174000","198","1","屏東縣","滿州鄉","120.835","22.020","229"
