"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"835","6258","20220709112000","464","3","屏東縣","恆春鎮","120.745","21.945","592"
"45","6267","20220709112000","194","0","屏東縣","恆春鎮","120.790","21.945","24"
"172","9415","20220709112000","92","3","屏東縣","恆春鎮","120.715","21.970","124"
"222","9416","20220709112000","120","3","屏東縣","恆春鎮","120.845","21.970","158"
"387","15716","20220709112000","280","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"40","15719","20220709112000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"572","18068","20220709112000","484","1","屏東縣","車城鄉","120.695","22.045","655"
"274","20191","20220709112000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"20","39868","20220709112000","70","0","屏東縣","牡丹鄉","120.895","22.240","15"
"297","40369","20220709112000","184","3","屏東縣","枋山鄉","120.660","22.245","218"
"90","46865","20220709112000","101","0","臺東縣","大武鄉","120.890","22.305","87"
"136","49782","20220709112000","257","0","屏東縣","琉球鄉","120.355","22.330","169"
"58","49783","20220709112000","290","0","屏東縣","琉球鄉","120.375","22.330","59"
"41","52212","20220709112000","27","3","屏東縣","琉球鄉","120.370","22.355","10"
"745","52213","20220709112000","554","2","屏東縣","琉球鄉","120.380","22.355","850"
"109","57589","20220709112000","43","3","屏東縣","春日鄉","120.660","22.365","92"
"70","57606","20220709112000","80","0","屏東縣","春日鄉","120.665","22.365","88"
"159","57748","20220709112000","170","0","屏東縣","春日鄉","120.750","22.405","121"
"271","57758","20220709112000","199","2","屏東縣","春日鄉","120.625","22.365","221"
"59","57858","20220709112000","147","0","屏東縣","恆春鎮","120.730","21.985","54"
"33","57868","20220709112000","168","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57908","20220709112000","12","0","屏東縣","車城鄉","120.760","22.070","11"
"16","57911","20220709112000","13","2","屏東縣","車城鄉","120.775","22.070","10"
"222","57949","20220709112000","83","3","屏東縣","車城鄉","120.715","22.050","210"
"20","57951","20220709112000","159","0","屏東縣","車城鄉","120.710","22.055","27"
"619","57952","20220709112000","363","3","屏東縣","枋寮鄉","120.595","22.375","480"
"276","57962","20220709112000","531","0","屏東縣","枋寮鄉","120.595","22.385","791"
"583","57963","20220709112000","416","2","屏東縣","枋寮鄉","120.600","22.385","517"
"16","57992","20220709112000","24","0","屏東縣","滿州鄉","120.890","22.090","23"
"56","58022","20220709112000","59","0","屏東縣","滿州鄉","120.895","22.100","32"
"32","58112","20220709112000","16","3","屏東縣","滿州鄉","120.805","22.015","37"
