"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","60369","20220921172000","277","0","屏東縣","枋寮鄉","120.620","22.405","88"
"476","60374","20220921172000","183","3","屏東縣","枋寮鄉","120.590","22.370","403"
"191","60377","20220921172000","268","0","屏東縣","枋寮鄉","120.580","22.375","210"
"634","60401","20220921172000","736","0","屏東縣","枋寮鄉","120.575","22.405","715"
"429","60404","20220921172000","415","1","屏東縣","佳冬鄉","120.565","22.410","487"
"1099","60421","20220921172000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1132"
"679","60428","20220921172000","238","3","屏東縣","枋寮鄉","120.600","22.365","653"
"76","60441","20220921172000","150","0","屏東縣","枋山鄉","120.645","22.295","92"
"140","60442","20220921172000","120","1","屏東縣","獅子鄉","120.640","22.310","186"
"172","60446","20220921172000","240","0","屏東縣","枋山鄉","120.630","22.320","176"
"81","60449","20220921172000","89","0","屏東縣","枋山鄉","120.615","22.330","103"
"268","60455","20220921172000","273","0","屏東縣","枋山鄉","120.620","22.335","267"
"396","60456","20220921172000","147","3","屏東縣","枋山鄉","120.625","22.335","338"
"953","60532","20220921172000","978","0","屏東縣","恆春鎮","120.740","22.000","1131"
"294","60533","20220921172000","352","0","屏東縣","恆春鎮","120.740","22.005","312"
"59","60535","20220921172000","190","0","屏東縣","恆春鎮","120.815","21.935","58"
"86","60537","20220921172000","130","0","屏東縣","恆春鎮","120.805","21.940","171"
"38","60539","20220921172000","183","0","屏東縣","恆春鎮","120.795","21.945","33"
"277","60540","20220921172000","459","0","屏東縣","恆春鎮","120.800","21.945","341"
"291","60541","20220921172000","354","0","屏東縣","恆春鎮","120.805","21.945","402"
"134","60543","20220921172000","147","0","屏東縣","恆春鎮","120.780","21.950","114"
"144","60544","20220921172000","129","1","屏東縣","恆春鎮","120.785","21.950","149"
"167","60568","20220921172000","154","1","屏東縣","恆春鎮","120.810","21.955","83"
"261","60589","20220921172000","110","3","屏東縣","恆春鎮","120.815","21.965","232"
"86","60623","20220921172000","305","0","屏東縣","恆春鎮","120.735","21.950","79"
"77","60646","20220921172000","82","0","屏東縣","恆春鎮","120.720","21.975","99"
"94","60651","20220921172000","80","1","屏東縣","恆春鎮","120.715","21.985","77"
"215","60656","20220921172000","150","2","屏東縣","恆春鎮","120.705","21.995","232"
"152","60671","20220921172000","787","0","屏東縣","恆春鎮","120.740","21.995","184"
"113","60672","20220921172000","269","0","屏東縣","恆春鎮","120.745","21.995","123"
"647","60680","20220921172000","603","1","屏東縣","恆春鎮","120.745","22.000","752"
"77","60694","20220921172000","80","0","屏東縣","恆春鎮","120.765","22.000","56"
"37","60732","20220921172000","58","0","屏東縣","牡丹鄉","120.815","22.075","21"
"91","60771","20220921172000","131","0","屏東縣","滿州鄉","120.890","22.140","99"
"135","60778","20220921172000","69","3","屏東縣","牡丹鄉","120.880","22.155","112"
"22","60784","20220921172000","42","0","屏東縣","牡丹鄉","120.880","22.160","43"
"153","60791","20220921172000","154","0","屏東縣","牡丹鄉","120.890","22.165","111"
"43","60821","20220921172000","69","0","屏東縣","牡丹鄉","120.880","22.185","30"
"18","60825","20220921172000","18","1","屏東縣","牡丹鄉","120.880","22.190","20"
"100","60827","20220921172000","47","3","屏東縣","牡丹鄉","120.885","22.190","78"
"36","60836","20220921172000","20","3","屏東縣","牡丹鄉","120.890","22.200","11"
"38","60884","20220921172000","25","3","屏東縣","牡丹鄉","120.850","22.185","29"
"34","60907","20220921172000","77","0","屏東縣","牡丹鄉","120.855","22.200","45"
"30","60936","20220921172000","27","1","屏東縣","牡丹鄉","120.815","22.150","24"
"58","60994","20220921172000","54","1","屏東縣","牡丹鄉","120.835","22.175","68"
"74","61141","20220921172000","61","2","屏東縣","牡丹鄉","120.770","22.125","110"
"270","61160","20220921172000","232","1","屏東縣","牡丹鄉","120.780","22.130","212"
"14","61331","20220921172000","80","0","屏東縣","牡丹鄉","120.840","22.115","20"
"128","61332","20220921172000","156","0","屏東縣","牡丹鄉","120.845","22.115","136"
"31","61377","20220921172000","30","1","屏東縣","牡丹鄉","120.885","22.140","31"
"23","61398","20220921172000","18","2","屏東縣","牡丹鄉","120.875","22.150","28"
"187","61441","20220921172000","103","3","臺東縣","大武鄉","120.880","22.325","198"
"38","61469","20220921172000","229","0","臺東縣","大武鄉","120.905","22.360","68"
"509","61472","20220921172000","297","3","臺東縣","大武鄉","120.905","22.365","507"
"32","61501","20220921172000","262","0","臺東縣","大武鄉","120.910","22.380","109"
"151","61604","20220921172000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"219","61605","20220921172000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","211"
"124","61620","20220921172000","94","2","臺東縣","蘭嶼鄉","121.590","22.005","138"
"212","61703","20220921172000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"298","61734","20220921172000","226","2","臺東縣","蘭嶼鄉","121.555","22.025","269"
"52","61738","20220921172000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"29","61900","20220921172000","15","3","臺東縣","達仁鄉","120.820","22.290","47"
"225","61933","20220921172000","160","2","臺東縣","達仁鄉","120.885","22.295","263"
"46","62017","20220921172000","35","2","臺東縣","達仁鄉","120.855","22.320","40"
"13","62278","20220921172000","39","0","臺東縣","大武鄉","120.880","22.375","16"
"78","62355","20220921172000","31","3","臺東縣","達仁鄉","120.855","22.390","73"
"16","62465","20220921172000","18","0","臺東縣","達仁鄉","120.840","22.265","17"
"42","62479","20220921172000","37","1","臺東縣","達仁鄉","120.855","22.275","47"
"87","62493","20220921172000","53","3","臺東縣","達仁鄉","120.875","22.290","82"
"103","63917","20220921172000","45","3","臺東縣","大武鄉","120.930","22.415","75"
"89","65292","20220921172000","300","0","屏東縣","東港鎮","120.480","22.430","60"
"22","72794","20220921172000","48","0","高雄市","小港區","120.360","22.510","25"
"112","72795","20220921172000","40","3","臺東縣","太麻里鄉","120.960","22.510","100"
"154","80997","20220921172000","158","0","屏東縣","新埤鄉","120.560","22.475","181"
"454","81045","20220921172000","553","0","屏東縣","新埤鄉","120.545","22.465","511"
"381","81049","20220921172000","122","3","屏東縣","新埤鄉","120.565","22.465","342"
"23","81063","20220921172000","22","1","屏東縣","新埤鄉","120.610","22.450","29"
"152","81079","20220921172000","154","0","屏東縣","新埤鄉","120.610","22.460","198"
"642","81134","20220921172000","486","2","屏東縣","新埤鄉","120.580","22.505","617"
"212","81174","20220921172000","206","1","屏東縣","新埤鄉","120.615","22.470","212"
"29","81486","20220921172000","43","0","屏東縣","春日鄉","120.630","22.425","39"
"144","81488","20220921172000","118","2","屏東縣","春日鄉","120.640","22.425","155"
"525","81506","20220921172000","462","1","屏東縣","新園鄉","120.435","22.500","578"
"108","81517","20220921172000","126","0","屏東縣","新園鄉","120.440","22.510","134"
"365","81529","20220921172000","378","0","屏東縣","萬巒鄉","120.610","22.590","314"
"911","81547","20220921172000","1373","0","屏東縣","林邊鄉","120.515","22.435","902"
"50","81550","20220921172000","19","3","屏東縣","林邊鄉","120.510","22.430","38"
"484","81552","20220921172000","385","2","屏東縣","林邊鄉","120.520","22.430","486"
"31","81557","20220921172000","26","1","屏東縣","林邊鄉","120.490","22.430","20"
"70","81560","20220921172000","26","3","屏東縣","東港鎮","120.495","22.460","55"
"144","81569","20220921172000","216","0","屏東縣","東港鎮","120.455","22.460","178"
"23","81573","20220921172000","23","1","屏東縣","東港鎮","120.465","22.440","19"
"102","81584","20220921172000","116","0","屏東縣","東港鎮","120.455","22.450","110"
"44","81816","20220921172000","40","1","屏東縣","來義鄉","120.680","22.525","55"
"29","81919","20220921172000","43","0","屏東縣","來義鄉","120.640","22.435","32"
"91","82042","20220921172000","60","3","屏東縣","來義鄉","120.635","22.525","96"
"24","82186","20220921172000","14","3","屏東縣","來義鄉","120.665","22.560","23"
"50","82194","20220921172000","305","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1129","82204","20220921172000","872","2","屏東縣","佳冬鄉","120.545","22.415","1164"
"632","82217","20220921172000","512","2","屏東縣","竹田鄉","120.515","22.575","605"
"14","82225","20220921172000","77","0","屏東縣","東港鎮","120.450","22.455","10"
"617","82239","20220921172000","121","3","屏東縣","東港鎮","120.495","22.455","554"
"67","82241","20220921172000","509","0","屏東縣","東港鎮","120.490","22.455","67"
"1470","82243","20220921172000","1048","2","屏東縣","東港鎮","120.445","22.465","1290"
"257","82245","20220921172000","549","0","屏東縣","東港鎮","120.445","22.460","255"
"811","82256","20220921172000","801","1","屏東縣","東港鎮","120.455","22.470","852"
"136","82257","20220921172000","142","0","屏東縣","東港鎮","120.460","22.470","141"
"1421","82262","20220921172000","865","3","屏東縣","東港鎮","120.460","22.475","1596"
"221","82266","20220921172000","423","0","屏東縣","東港鎮","120.465","22.480","262"
"187","82270","20220921172000","390","0","屏東縣","東港鎮","120.475","22.485","157"
"44","82283","20220921172000","62","0","屏東縣","泰武鄉","120.625","22.590","50"
"118","82284","20220921172000","109","1","屏東縣","泰武鄉","120.635","22.590","117"
"591","82290","20220921172000","270","3","屏東縣","林邊鄉","120.520","22.435","450"
"673","82303","20220921172000","326","3","屏東縣","新園鄉","120.460","22.540","633"
"830","82306","20220921172000","859","0","屏東縣","新園鄉","120.460","22.545","832"
"154","82311","20220921172000","579","0","屏東縣","東港鎮","120.450","22.470","174"
"490","82324","20220921172000","578","0","屏東縣","竹田鄉","120.540","22.585","531"
"50","82325","20220921172000","79","0","屏東縣","竹田鄉","120.545","22.585","63"
"430","82333","20220921172000","496","0","屏東縣","新園鄉","120.455","22.525","437"
"222","82340","20220921172000","245","0","屏東縣","新園鄉","120.465","22.530","245"
"290","82347","20220921172000","214","2","屏東縣","新園鄉","120.440","22.475","322"
"138","82367","20220921172000","62","3","屏東縣","萬丹鄉","120.465","22.595","143"
"567","82441","20220921172000","247","3","屏東縣","泰武鄉","120.650","22.570","559"
"15","82445","20220921172000","113","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20220921172000","57","0","屏東縣","泰武鄉","120.660","22.570","50"
"100","82513","20220921172000","40","3","屏東縣","泰武鄉","120.665","22.585","127"
"14","82564","20220921172000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20220921172000","19","0","屏東縣","萬丹鄉","120.490","22.575","16"
"682","82569","20220921172000","296","3","屏東縣","新園鄉","120.450","22.475","623"
"744","82576","20220921172000","414","3","屏東縣","新園鄉","120.445","22.515","711"
"192","82591","20220921172000","116","3","屏東縣","新園鄉","120.450","22.525","162"
"46","82614","20220921172000","293","0","屏東縣","佳冬鄉","120.515","22.415","48"
"42","82630","20220921172000","380","0","屏東縣","佳冬鄉","120.560","22.430","44"
"277","82634","20220921172000","492","0","屏東縣","佳冬鄉","120.560","22.435","301"
"70","82638","20220921172000","88","0","屏東縣","佳冬鄉","120.535","22.425","90"
"383","82649","20220921172000","576","0","屏東縣","佳冬鄉","120.555","22.420","402"
"128","82700","20220921172000","166","0","屏東縣","來義鄉","120.635","22.515","144"
"51","82715","20220921172000","37","2","屏東縣","來義鄉","120.660","22.525","64"
"15","82720","20220921172000","90","0","屏東縣","南州鄉","120.500","22.480","14"
"100","82722","20220921172000","87","1","屏東縣","南州鄉","120.490","22.485","112"
"695","82723","20220921172000","175","3","屏東縣","南州鄉","120.495","22.485","634"
"92","82736","20220921172000","184","0","屏東縣","南州鄉","120.530","22.465","83"
"66","82740","20220921172000","222","0","屏東縣","南州鄉","120.535","22.470","77"
"655","82742","20220921172000","644","1","屏東縣","南州鄉","120.520","22.475","609"
"486","82751","20220921172000","191","3","屏東縣","南州鄉","120.540","22.485","451"
"101","82754","20220921172000","54","3","屏東縣","南州鄉","120.535","22.490","109"
"87","82763","20220921172000","36","3","屏東縣","崁頂鄉","120.520","22.495","79"
"317","82767","20220921172000","66","3","屏東縣","內埔鄉","120.560","22.585","289"
"37","82779","20220921172000","158","0","屏東縣","萬丹鄉","120.495","22.550","32"
"351","82796","20220921172000","421","0","屏東縣","新園鄉","120.460","22.505","407"
"131","82807","20220921172000","285","0","屏東縣","崁頂鄉","120.505","22.540","141"
"51","82821","20220921172000","287","0","屏東縣","崁頂鄉","120.490","22.510","47"
"38","82835","20220921172000","136","0","屏東縣","崁頂鄉","120.520","22.530","43"
"544","82839","20220921172000","691","0","屏東縣","南州鄉","120.510","22.495","576"
"108","82881","20220921172000","294","0","屏東縣","佳冬鄉","120.560","22.445","98"
"189","82883","20220921172000","69","3","屏東縣","佳冬鄉","120.560","22.450","188"
"255","82893","20220921172000","268","0","屏東縣","萬丹鄉","120.495","22.545","264"
"71","82901","20220921172000","46","3","屏東縣","崁頂鄉","120.510","22.510","88"
"256","82906","20220921172000","538","0","屏東縣","崁頂鄉","120.515","22.515","293"
"138","82941","20220921172000","39","3","屏東縣","崁頂鄉","120.490","22.500","117"
"36","82951","20220921172000","39","0","屏東縣","內埔鄉","120.570","22.590","45"
"1018","82954","20220921172000","429","3","屏東縣","新園鄉","120.460","22.495","980"
"88","82963","20220921172000","118","0","屏東縣","新園鄉","120.475","22.550","94"
"248","82970","20220921172000","347","0","屏東縣","新園鄉","120.455","22.545","305"
"167","82987","20220921172000","404","0","屏東縣","新園鄉","120.460","22.490","147"
"153","82992","20220921172000","510","0","屏東縣","新園鄉","120.445","22.500","119"
"21","82996","20220921172000","20","1","屏東縣","新園鄉","120.445","22.475","25"
"298","82997","20220921172000","188","3","屏東縣","新園鄉","120.440","22.480","281"
"137","82998","20220921172000","139","0","屏東縣","新園鄉","120.445","22.480","136"
"24","83002","20220921172000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"100","83015","20220921172000","128","0","屏東縣","新埤鄉","120.550","22.505","93"
"531","83024","20220921172000","385","2","屏東縣","潮州鎮","120.530","22.545","434"
"1261","83025","20220921172000","1155","1","屏東縣","潮州鎮","120.535","22.545","1443"
"60","83041","20220921172000","51","1","屏東縣","潮州鎮","120.590","22.540","87"
"297","83047","20220921172000","187","3","屏東縣","潮州鎮","120.555","22.550","369"
"447","83049","20220921172000","278","3","屏東縣","潮州鎮","120.565","22.550","450"
"356","83055","20220921172000","434","0","屏東縣","萬丹鄉","120.470","22.560","365"
"81","83064","20220921172000","206","0","屏東縣","萬巒鄉","120.600","22.590","73"
"34","83074","20220921172000","35","0","屏東縣","東港鎮","120.480","22.455","19"
"378","83080","20220921172000","639","0","屏東縣","東港鎮","120.450","22.465","365"
"588","83093","20220921172000","288","3","屏東縣","萬巒鄉","120.595","22.565","578"
"69","83095","20220921172000","272","0","屏東縣","萬巒鄉","120.605","22.565","75"
"199","83096","20220921172000","98","3","屏東縣","萬巒鄉","120.600","22.570","190"
"12","83099","20220921172000","32","0","屏東縣","萬巒鄉","120.595","22.570","16"
"357","83142","20220921172000","177","3","屏東縣","新埤鄉","120.625","22.525","308"
"67","83161","20220921172000","377","0","屏東縣","萬巒鄉","120.620","22.545","71"
"232","83162","20220921172000","447","0","屏東縣","泰武鄉","120.625","22.545","290"
"22","83177","20220921172000","117","0","屏東縣","萬巒鄉","120.580","22.590","20"
"482","83201","20220921172000","476","1","屏東縣","萬巒鄉","120.570","22.570","532"
"236","83206","20220921172000","412","0","屏東縣","萬巒鄉","120.565","22.575","298"
"374","83210","20220921172000","183","3","屏東縣","內埔鄉","120.565","22.580","351"
"12","83216","20220921172000","13","0","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220921172000","76","0","屏東縣","東港鎮","120.470","22.485","15"
"195","83231","20220921172000","50","3","屏東縣","東港鎮","120.460","22.460","183"
"676","83232","20220921172000","664","1","屏東縣","東港鎮","120.465","22.460","731"
"1150","83234","20220921172000","1100","1","屏東縣","東港鎮","120.455","22.465","1142"
"202","83235","20220921172000","55","3","屏東縣","東港鎮","120.460","22.465","197"
"362","83236","20220921172000","970","0","屏東縣","東港鎮","120.465","22.465","347"
"38","83237","20220921172000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"447","83241","20220921172000","732","0","屏東縣","東港鎮","120.440","22.460","478"
"168","83257","20220921172000","994","0","屏東縣","竹田鄉","120.525","22.575","221"
"141","83258","20220921172000","207","0","屏東縣","潮州鎮","120.530","22.525","165"
"465","83261","20220921172000","254","3","屏東縣","潮州鎮","120.540","22.525","489"
"311","83267","20220921172000","230","2","屏東縣","潮州鎮","120.535","22.535","349"
"346","83269","20220921172000","217","3","屏東縣","潮州鎮","120.535","22.540","310"
"199","83271","20220921172000","200","0","屏東縣","枋寮鄉","120.580","22.410","234"
"290","83278","20220921172000","161","3","屏東縣","枋寮鄉","120.580","22.415","323"
"59","83323","20220921172000","59","1","屏東縣","枋寮鄉","120.620","22.425","52"
"155","83342","20220921172000","68","3","屏東縣","枋寮鄉","120.595","22.435","168"
"55","83378","20220921172000","195","0","屏東縣","萬丹鄉","120.460","22.575","57"
"139","83380","20220921172000","50","3","屏東縣","萬丹鄉","120.470","22.575","143"
"403","83383","20220921172000","244","3","屏東縣","竹田鄉","120.535","22.595","438"
"245","83414","20220921172000","74","3","屏東縣","林邊鄉","120.525","22.455","209"
"284","83430","20220921172000","165","3","屏東縣","萬丹鄉","120.485","22.580","297"
"775","83431","20220921172000","327","3","屏東縣","萬丹鄉","120.490","22.580","684"
"51","83433","20220921172000","60","0","屏東縣","萬丹鄉","120.480","22.565","49"
"398","83435","20220921172000","754","0","屏東縣","竹田鄉","120.490","22.565","414"
"448","83437","20220921172000","195","3","屏東縣","萬丹鄉","120.480","22.570","434"
"18","83438","20220921172000","26","0","屏東縣","萬丹鄉","120.490","22.550","16"
"26","83439","20220921172000","39","0","屏東縣","萬丹鄉","120.490","22.555","16"
"604","83442","20220921172000","792","0","屏東縣","潮州鎮","120.545","22.545","682"
"595","83443","20220921172000","257","3","屏東縣","潮州鎮","120.550","22.545","603"
"844","83448","20220921172000","664","2","屏東縣","潮州鎮","120.550","22.555","731"
"401","83455","20220921172000","475","0","屏東縣","潮州鎮","120.560","22.515","433"
"58","83457","20220921172000","141","0","屏東縣","潮州鎮","120.570","22.515","73"
"510","83473","20220921172000","690","0","屏東縣","潮州鎮","120.530","22.560","557"
"254","83483","20220921172000","348","0","屏東縣","萬丹鄉","120.465","22.565","297"
"710","83504","20220921172000","1080","0","屏東縣","潮州鎮","120.540","22.555","716"
"56","83508","20220921172000","250","0","屏東縣","潮州鎮","120.550","22.560","61"
"19","83516","20220921172000","220","0","屏東縣","潮州鎮","120.540","22.545","23"
"76","83518","20220921172000","40","3","屏東縣","潮州鎮","120.545","22.550","78"
"311","83525","20220921172000","377","0","屏東縣","潮州鎮","120.530","22.540","343"
"247","83540","20220921172000","125","3","屏東縣","潮州鎮","120.580","22.555","245"
"1082","83567","20220921172000","911","1","屏東縣","萬丹鄉","120.490","22.590","1165"
"20","83574","20220921172000","29","0","屏東縣","潮州鎮","120.550","22.535","24"
"341","83576","20220921172000","284","2","屏東縣","潮州鎮","120.550","22.540","243"
"1158","83577","20220921172000","691","3","屏東縣","潮州鎮","120.535","22.550","1073"
"131","83578","20220921172000","1052","0","屏東縣","潮州鎮","120.535","22.555","162"
"276","83582","20220921172000","82","3","屏東縣","萬丹鄉","120.500","22.595","309"
"342","83585","20220921172000","428","0","屏東縣","萬丹鄉","120.485","22.585","392"
"425","83586","20220921172000","586","0","屏東縣","萬丹鄉","120.490","22.585","414"
"87","83599","20220921172000","324","0","屏東縣","南州鄉","120.505","22.490","93"
"700","83623","20220921172000","575","2","屏東縣","南州鄉","120.510","22.490","780"
"446","83624","20220921172000","155","3","屏東縣","潮州鎮","120.530","22.510","487"
