"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58514","20220714050000","41","3","屏東縣","枋山鄉","120.665","22.240","77"
"109","58522","20220714050000","143","0","屏東縣","枋山鄉","120.650","22.260","133"
"36","58529","20220714050000","224","0","屏東縣","枋山鄉","120.690","22.190","28"
"35","58531","20220714050000","100","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220714050000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"312","58554","20220714050000","593","0","屏東縣","恆春鎮","120.740","22.030","314"
"22","58568","20220714050000","140","0","屏東縣","恆春鎮","120.735","22.040","26"
"41","58585","20220714050000","68","0","屏東縣","恆春鎮","120.720","22.045","60"
"17","58609","20220714050000","44","0","屏東縣","恆春鎮","120.750","21.955","13"
"40","58614","20220714050000","378","0","屏東縣","恆春鎮","120.755","21.960","35"
"21","58615","20220714050000","21","1","屏東縣","恆春鎮","120.760","21.960","19"
"276","58618","20220714050000","546","0","屏東縣","恆春鎮","120.755","21.965","244"
"502","58656","20220714050000","226","3","屏東縣","恆春鎮","120.730","22.010","433"
"401","58663","20220714050000","369","1","屏東縣","恆春鎮","120.745","22.005","349"
"299","58680","20220714050000","236","2","屏東縣","恆春鎮","120.730","21.995","258"
"29","58690","20220714050000","11","3","屏東縣","恆春鎮","120.740","21.920","30"
"305","58691","20220714050000","184","3","屏東縣","恆春鎮","120.725","21.925","346"
"25","58698","20220714050000","19","2","屏東縣","恆春鎮","120.715","21.935","47"
"54","58707","20220714050000","24","3","屏東縣","恆春鎮","120.715","21.945","69"
"280","58723","20220714050000","161","3","屏東縣","恆春鎮","120.720","21.960","247"
"862","58725","20220714050000","1148","0","屏東縣","恆春鎮","120.740","22.010","989"
"83","58793","20220714050000","49","3","屏東縣","恆春鎮","120.695","22.020","92"
"163","58818","20220714050000","73","3","屏東縣","恆春鎮","120.850","21.905","134"
"22","58819","20220714050000","15","2","屏東縣","恆春鎮","120.855","21.905","29"
"68","58824","20220714050000","43","3","屏東縣","恆春鎮","120.850","21.910","70"
"170","58829","20220714050000","119","2","屏東縣","恆春鎮","120.850","21.915","190"
"66","58837","20220714050000","68","0","屏東縣","恆春鎮","120.830","21.925","67"
"223","58849","20220714050000","98","3","屏東縣","恆春鎮","120.825","21.935","240"
"14","58859","20220714050000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220714050000","227","0","屏東縣","車城鄉","120.715","22.070","12"
"83","58924","20220714050000","68","2","屏東縣","獅子鄉","120.730","22.195","72"
"14","58958","20220714050000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"108","58971","20220714050000","84","2","屏東縣","獅子鄉","120.725","22.210","108"
"26","58997","20220714050000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"54","59115","20220714050000","426","0","屏東縣","琉球鄉","120.380","22.350","49"
"27","59117","20220714050000","318","0","屏東縣","琉球鄉","120.365","22.325","49"
"382","59120","20220714050000","264","2","屏東縣","琉球鄉","120.370","22.335","343"
"84","59149","20220714050000","111","0","屏東縣","獅子鄉","120.660","22.275","102"
"80","59469","20220714050000","67","1","屏東縣","獅子鄉","120.650","22.315","69"
"11","59727","20220714050000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"127","59772","20220714050000","96","2","屏東縣","獅子鄉","120.685","22.225","129"
"139","60023","20220714050000","97","2","屏東縣","獅子鄉","120.700","22.165","149"
"15","60065","20220714050000","65","0","屏東縣","獅子鄉","120.800","22.230","11"
"1241","60172","20220714050000","1401","0","屏東縣","琉球鄉","120.370","22.340","1306"
"17","60173","20220714050000","19","0","屏東縣","琉球鄉","120.370","22.345","12"
"102","60174","20220714050000","71","2","屏東縣","琉球鄉","120.375","22.345","102"
"128","60189","20220714050000","67","3","屏東縣","車城鄉","120.700","22.040","114"
"45","60193","20220714050000","51","0","屏東縣","車城鄉","120.700","22.050","51"
"23","60196","20220714050000","36","0","屏東縣","琉球鄉","120.365","22.340","36"
"199","60198","20220714050000","176","1","屏東縣","琉球鄉","120.370","22.350","191"
"199","60206","20220714050000","190","1","屏東縣","車城鄉","120.715","22.065","251"
"15","60213","20220714050000","137","0","屏東縣","車城鄉","120.720","22.090","15"
"78","60234","20220714050000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"690","60246","20220714050000","548","2","屏東縣","琉球鄉","120.385","22.350","815"
"68","60260","20220714050000","62","1","屏東縣","車城鄉","120.740","22.085","59"
"137","60283","20220714050000","214","0","屏東縣","車城鄉","120.750","22.095","155"
"12","60314","20220714050000","164","0","屏東縣","枋寮鄉","120.555","22.390","10"
"41","60322","20220714050000","321","0","屏東縣","車城鄉","120.715","22.075","36"
"162","60328","20220714050000","133","2","屏東縣","車城鄉","120.730","22.075","153"
"10","60338","20220714050000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"219","60350","20220714050000","165","2","屏東縣","枋寮鄉","120.590","22.405","198"
"57","60369","20220714050000","263","0","屏東縣","枋寮鄉","120.620","22.405","49"
"91","60374","20220714050000","64","2","屏東縣","枋寮鄉","120.590","22.370","79"
"122","60377","20220714050000","174","0","屏東縣","枋寮鄉","120.580","22.375","123"
"511","60401","20220714050000","713","0","屏東縣","枋寮鄉","120.575","22.405","581"
"213","60404","20220714050000","233","0","屏東縣","佳冬鄉","120.565","22.410","230"
"879","60421","20220714050000","1105","0","屏東縣","枋寮鄉","120.600","22.360","1000"
"460","60428","20220714050000","313","2","屏東縣","枋寮鄉","120.600","22.365","424"
"55","60441","20220714050000","74","0","屏東縣","枋山鄉","120.645","22.295","53"
"57","60442","20220714050000","62","0","屏東縣","獅子鄉","120.640","22.310","67"
"184","60446","20220714050000","204","0","屏東縣","枋山鄉","120.630","22.320","204"
"68","60449","20220714050000","82","0","屏東縣","枋山鄉","120.615","22.330","80"
"207","60455","20220714050000","131","3","屏東縣","枋山鄉","120.620","22.335","239"
"211","60456","20220714050000","102","3","屏東縣","枋山鄉","120.625","22.335","171"
"649","60532","20220714050000","733","0","屏東縣","恆春鎮","120.740","22.000","747"
"412","60533","20220714050000","408","1","屏東縣","恆春鎮","120.740","22.005","490"
"102","60535","20220714050000","278","0","屏東縣","恆春鎮","120.815","21.935","141"
"155","60537","20220714050000","208","0","屏東縣","恆春鎮","120.805","21.940","123"
"50","60539","20220714050000","236","0","屏東縣","恆春鎮","120.795","21.945","28"
"527","60540","20220714050000","499","1","屏東縣","恆春鎮","120.800","21.945","570"
"311","60541","20220714050000","476","0","屏東縣","恆春鎮","120.805","21.945","362"
"77","60543","20220714050000","79","0","屏東縣","恆春鎮","120.780","21.950","88"
"150","60544","20220714050000","103","2","屏東縣","恆春鎮","120.785","21.950","168"
"215","60568","20220714050000","135","3","屏東縣","恆春鎮","120.810","21.955","179"
"77","60589","20220714050000","53","2","屏東縣","恆春鎮","120.815","21.965","85"
"47","60623","20220714050000","338","0","屏東縣","恆春鎮","120.735","21.950","63"
"76","60646","20220714050000","58","2","屏東縣","恆春鎮","120.720","21.975","76"
"95","60651","20220714050000","79","2","屏東縣","恆春鎮","120.715","21.985","103"
"322","60656","20220714050000","174","3","屏東縣","恆春鎮","120.705","21.995","282"
"560","60671","20220714050000","878","0","屏東縣","恆春鎮","120.740","21.995","604"
"354","60672","20220714050000","273","2","屏東縣","恆春鎮","120.745","21.995","357"
"460","60680","20220714050000","592","0","屏東縣","恆春鎮","120.745","22.000","505"
"34","60694","20220714050000","56","0","屏東縣","恆春鎮","120.765","22.000","33"
"27","60732","20220714050000","47","0","屏東縣","牡丹鄉","120.815","22.075","37"
"36","60771","20220714050000","94","0","屏東縣","滿州鄉","120.890","22.140","51"
"14","60778","20220714050000","13","1","屏東縣","牡丹鄉","120.880","22.155","18"
"22","60784","20220714050000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"148","60791","20220714050000","177","0","屏東縣","牡丹鄉","120.890","22.165","227"
"28","60821","20220714050000","67","0","屏東縣","牡丹鄉","120.880","22.185","33"
"46","60825","20220714050000","28","3","屏東縣","牡丹鄉","120.880","22.190","46"
"68","60827","20220714050000","59","1","屏東縣","牡丹鄉","120.885","22.190","94"
"32","60884","20220714050000","22","2","屏東縣","牡丹鄉","120.850","22.185","35"
"35","60907","20220714050000","59","0","屏東縣","牡丹鄉","120.855","22.200","76"
"15","60936","20220714050000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"60","60994","20220714050000","59","1","屏東縣","牡丹鄉","120.835","22.175","67"
"81","61141","20220714050000","56","2","屏東縣","牡丹鄉","120.770","22.125","96"
"241","61160","20220714050000","220","1","屏東縣","牡丹鄉","120.780","22.130","250"
"20","61331","20220714050000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220714050000","160","1","屏東縣","牡丹鄉","120.845","22.115","168"
"98","61441","20220714050000","65","3","臺東縣","大武鄉","120.880","22.325","93"
"20","61469","20220714050000","167","0","臺東縣","大武鄉","120.905","22.360","30"
"270","61472","20220714050000","232","1","臺東縣","大武鄉","120.905","22.365","274"
"33","61501","20220714050000","254","0","臺東縣","大武鄉","120.910","22.380","254"
"56","61562","20220714050000","314","0","臺東縣","大武鄉","120.885","22.340","56"
"266","61604","20220714050000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"207","61605","20220714050000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"34","61620","20220714050000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"167","61703","20220714050000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"205","61734","20220714050000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"35","61738","20220714050000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61830","20220714050000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"167","61933","20220714050000","116","2","臺東縣","達仁鄉","120.885","22.295","164"
"47","62017","20220714050000","44","1","臺東縣","達仁鄉","120.855","22.320","45"
"63","62301","20220714050000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"83","62355","20220714050000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220714050000","28","2","臺東縣","達仁鄉","120.855","22.275","29"
"48","62493","20220714050000","31","3","臺東縣","達仁鄉","120.875","22.290","43"
"35","63917","20220714050000","26","2","臺東縣","大武鄉","120.930","22.415","42"
"269","65292","20220714050000","230","1","屏東縣","東港鎮","120.480","22.430","235"
"20","72794","20220714050000","34","0","高雄市","小港區","120.360","22.510","17"
"136","80997","20220714050000","156","0","屏東縣","新埤鄉","120.560","22.475","144"
"208","81026","20220714050000","135","3","屏東縣","新埤鄉","120.540","22.495","205"
"308","81045","20220714050000","400","0","屏東縣","新埤鄉","120.545","22.465","354"
"107","81049","20220714050000","76","2","屏東縣","新埤鄉","120.565","22.465","114"
"143","81079","20220714050000","123","1","屏東縣","新埤鄉","120.610","22.460","144"
"579","81134","20220714050000","507","1","屏東縣","新埤鄉","120.580","22.505","576"
"175","81174","20220714050000","211","0","屏東縣","新埤鄉","120.615","22.470","213"
"55","81486","20220714050000","58","0","屏東縣","春日鄉","120.630","22.425","55"
"115","81488","20220714050000","87","2","屏東縣","春日鄉","120.640","22.425","134"
"464","81506","20220714050000","401","1","屏東縣","新園鄉","120.435","22.500","518"
"47","81517","20220714050000","54","0","屏東縣","新園鄉","120.440","22.510","61"
"363","81529","20220714050000","468","0","屏東縣","萬巒鄉","120.610","22.590","376"
"656","81547","20220714050000","1285","0","屏東縣","林邊鄉","120.515","22.435","665"
"341","81552","20220714050000","342","0","屏東縣","林邊鄉","120.520","22.430","399"
"10","81557","20220714050000","14","0","屏東縣","林邊鄉","120.490","22.430","13"
"50","81560","20220714050000","32","3","屏東縣","東港鎮","120.495","22.460","51"
"186","81569","20220714050000","259","0","屏東縣","東港鎮","120.455","22.460","227"
"20","81573","20220714050000","27","0","屏東縣","東港鎮","120.465","22.440","16"
"29","81584","20220714050000","40","0","屏東縣","東港鎮","120.455","22.450","48"
"57","81816","20220714050000","56","1","屏東縣","來義鄉","120.680","22.525","61"
"52","81919","20220714050000","54","0","屏東縣","來義鄉","120.640","22.435","80"
"55","82042","20220714050000","68","0","屏東縣","來義鄉","120.635","22.525","62"
"35","82186","20220714050000","32","1","屏東縣","來義鄉","120.665","22.560","34"
"26","82194","20220714050000","351","0","屏東縣","佳冬鄉","120.550","22.415","22"
"624","82204","20220714050000","719","0","屏東縣","佳冬鄉","120.545","22.415","718"
"608","82217","20220714050000","511","1","屏東縣","竹田鄉","120.515","22.575","625"
"264","82239","20220714050000","130","3","屏東縣","東港鎮","120.495","22.455","249"
"40","82241","20220714050000","535","0","屏東縣","東港鎮","120.490","22.455","40"
"563","82243","20220714050000","534","1","屏東縣","東港鎮","120.445","22.465","527"
"197","82245","20220714050000","630","0","屏東縣","東港鎮","120.445","22.460","224"
"557","82256","20220714050000","703","0","屏東縣","東港鎮","120.455","22.470","645"
"58","82257","20220714050000","49","1","屏東縣","東港鎮","120.460","22.470","52"
"942","82262","20220714050000","679","2","屏東縣","東港鎮","120.460","22.475","1073"
"196","82266","20220714050000","529","0","屏東縣","東港鎮","120.465","22.480","159"
"85","82270","20220714050000","454","0","屏東縣","東港鎮","120.475","22.485","87"
"32","82283","20220714050000","53","0","屏東縣","泰武鄉","120.625","22.590","36"
"83","82284","20220714050000","78","1","屏東縣","泰武鄉","120.635","22.590","90"
"366","82290","20220714050000","287","2","屏東縣","林邊鄉","120.520","22.435","343"
"395","82303","20220714050000","333","1","屏東縣","新園鄉","120.460","22.540","348"
"594","82306","20220714050000","700","0","屏東縣","新園鄉","120.460","22.545","673"
"64","82311","20220714050000","383","0","屏東縣","東港鎮","120.450","22.470","50"
"13","82316","20220714050000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"365","82324","20220714050000","515","0","屏東縣","竹田鄉","120.540","22.585","400"
"51","82325","20220714050000","85","0","屏東縣","竹田鄉","120.545","22.585","66"
"556","82333","20220714050000","694","0","屏東縣","新園鄉","120.455","22.525","659"
"244","82340","20220714050000","227","1","屏東縣","新園鄉","120.465","22.530","248"
"307","82347","20220714050000","232","2","屏東縣","新園鄉","120.440","22.475","302"
"162","82362","20220714050000","246","0","屏東縣","萬丹鄉","120.460","22.590","188"
"45","82367","20220714050000","45","1","屏東縣","萬丹鄉","120.465","22.595","40"
"359","82441","20220714050000","205","3","屏東縣","泰武鄉","120.650","22.570","328"
"18","82445","20220714050000","167","0","屏東縣","泰武鄉","120.635","22.580","17"
"40","82467","20220714050000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"41","82513","20220714050000","23","3","屏東縣","泰武鄉","120.665","22.585","44"
"12","82564","20220714050000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220714050000","29","0","屏東縣","萬丹鄉","120.490","22.575","27"
"327","82569","20220714050000","251","2","屏東縣","新園鄉","120.450","22.475","322"
"269","82576","20220714050000","211","2","屏東縣","新園鄉","120.445","22.515","275"
"165","82591","20220714050000","107","3","屏東縣","新園鄉","120.450","22.525","164"
"33","82614","20220714050000","315","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220714050000","340","0","屏東縣","佳冬鄉","120.560","22.430","12"
"130","82634","20220714050000","464","0","屏東縣","佳冬鄉","120.560","22.435","150"
"53","82638","20220714050000","52","1","屏東縣","佳冬鄉","120.535","22.425","54"
"222","82649","20220714050000","551","0","屏東縣","佳冬鄉","120.555","22.420","243"
"189","82700","20220714050000","174","1","屏東縣","來義鄉","120.635","22.515","199"
"57","82715","20220714050000","42","2","屏東縣","來義鄉","120.660","22.525","61"
"21","82722","20220714050000","86","0","屏東縣","南州鄉","120.490","22.485","24"
"238","82723","20220714050000","157","3","屏東縣","南州鄉","120.495","22.485","208"
"82","82736","20220714050000","196","0","屏東縣","南州鄉","120.530","22.465","78"
"271","82740","20220714050000","168","3","屏東縣","南州鄉","120.535","22.470","239"
"465","82742","20220714050000","679","0","屏東縣","南州鄉","120.520","22.475","533"
"147","82751","20220714050000","99","2","屏東縣","南州鄉","120.540","22.485","138"
"45","82754","20220714050000","29","3","屏東縣","南州鄉","120.535","22.490","34"
"38","82763","20220714050000","23","3","屏東縣","崁頂鄉","120.520","22.495","33"
"109","82767","20220714050000","62","3","屏東縣","內埔鄉","120.560","22.585","101"
"32","82779","20220714050000","180","0","屏東縣","萬丹鄉","120.495","22.550","28"
"401","82796","20220714050000","424","0","屏東縣","新園鄉","120.460","22.505","446"
"82","82807","20220714050000","295","0","屏東縣","崁頂鄉","120.505","22.540","85"
"310","82809","20220714050000","287","1","屏東縣","崁頂鄉","120.515","22.540","298"
"34","82821","20220714050000","273","0","屏東縣","崁頂鄉","120.490","22.510","37"
"127","82835","20220714050000","79","3","屏東縣","崁頂鄉","120.520","22.530","110"
"360","82839","20220714050000","638","0","屏東縣","南州鄉","120.510","22.495","429"
"55","82881","20220714050000","145","0","屏東縣","佳冬鄉","120.560","22.445","46"
"128","82883","20220714050000","87","2","屏東縣","佳冬鄉","120.560","22.450","126"
"163","82893","20220714050000","239","0","屏東縣","萬丹鄉","120.495","22.545","175"
"50","82901","20220714050000","40","2","屏東縣","崁頂鄉","120.510","22.510","61"
"210","82906","20220714050000","410","0","屏東縣","崁頂鄉","120.515","22.515","324"
"41","82941","20220714050000","28","2","屏東縣","崁頂鄉","120.490","22.500","36"
"17","82951","20220714050000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"561","82954","20220714050000","447","2","屏東縣","新園鄉","120.460","22.495","522"
"83","82963","20220714050000","131","0","屏東縣","新園鄉","120.475","22.550","110"
"362","82970","20220714050000","511","0","屏東縣","新園鄉","120.455","22.545","388"
"49","82987","20220714050000","464","0","屏東縣","新園鄉","120.460","22.490","80"
"89","82992","20220714050000","385","0","屏東縣","新園鄉","120.445","22.500","81"
"15","82996","20220714050000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"456","82997","20220714050000","244","3","屏東縣","新園鄉","120.440","22.480","432"
"213","82998","20220714050000","182","1","屏東縣","新園鄉","120.445","22.480","213"
"100","83002","20220714050000","50","3","屏東縣","新園鄉","120.440","22.485","88"
"82","83015","20220714050000","134","0","屏東縣","新埤鄉","120.550","22.505","97"
"610","83024","20220714050000","444","2","屏東縣","潮州鎮","120.530","22.545","550"
"1191","83025","20220714050000","1127","1","屏東縣","潮州鎮","120.535","22.545","1354"
"159","83047","20220714050000","141","1","屏東縣","潮州鎮","120.555","22.550","149"
"354","83049","20220714050000","243","2","屏東縣","潮州鎮","120.565","22.550","342"
"321","83055","20220714050000","374","0","屏東縣","萬丹鄉","120.470","22.560","356"
"25","83064","20220714050000","204","0","屏東縣","萬巒鄉","120.600","22.590","33"
"164","83080","20220714050000","369","0","屏東縣","東港鎮","120.450","22.465","174"
"364","83093","20220714050000","232","3","屏東縣","萬巒鄉","120.595","22.565","369"
"71","83095","20220714050000","314","0","屏東縣","萬巒鄉","120.605","22.565","50"
"157","83096","20220714050000","101","3","屏東縣","萬巒鄉","120.600","22.570","166"
"238","83142","20220714050000","154","3","屏東縣","新埤鄉","120.625","22.525","249"
"41","83161","20220714050000","404","0","屏東縣","萬巒鄉","120.620","22.545","37"
"253","83162","20220714050000","444","0","屏東縣","泰武鄉","120.625","22.545","304"
"160","83177","20220714050000","124","2","屏東縣","萬巒鄉","120.580","22.590","165"
"458","83201","20220714050000","514","0","屏東縣","萬巒鄉","120.570","22.570","509"
"192","83206","20220714050000","313","0","屏東縣","萬巒鄉","120.565","22.575","228"
"186","83210","20220714050000","130","2","屏東縣","內埔鄉","120.565","22.580","182"
"19","83216","20220714050000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220714050000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"43","83231","20220714050000","28","3","屏東縣","東港鎮","120.460","22.460","31"
"512","83232","20220714050000","677","0","屏東縣","東港鎮","120.465","22.460","654"
"531","83234","20220714050000","693","0","屏東縣","東港鎮","120.455","22.465","509"
"121","83235","20220714050000","81","2","屏東縣","東港鎮","120.460","22.465","116"
"145","83236","20220714050000","876","0","屏東縣","東港鎮","120.465","22.465","144"
"26","83237","20220714050000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"336","83241","20220714050000","578","0","屏東縣","東港鎮","120.440","22.460","415"
"492","83257","20220714050000","748","0","屏東縣","竹田鄉","120.525","22.575","584"
"112","83258","20220714050000","114","0","屏東縣","潮州鎮","120.530","22.525","143"
"234","83261","20220714050000","201","1","屏東縣","潮州鎮","120.540","22.525","200"
"149","83267","20220714050000","112","2","屏東縣","潮州鎮","120.535","22.535","140"
"350","83269","20220714050000","241","2","屏東縣","潮州鎮","120.535","22.540","359"
"90","83271","20220714050000","81","1","屏東縣","枋寮鄉","120.580","22.410","81"
"109","83278","20220714050000","68","3","屏東縣","枋寮鄉","120.580","22.415","90"
"34","83323","20220714050000","74","0","屏東縣","枋寮鄉","120.620","22.425","29"
"53","83342","20220714050000","38","2","屏東縣","枋寮鄉","120.595","22.435","34"
"234","83378","20220714050000","227","1","屏東縣","萬丹鄉","120.460","22.575","254"
"53","83380","20220714050000","45","1","屏東縣","萬丹鄉","120.470","22.575","43"
"15","83382","20220714050000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"321","83383","20220714050000","288","1","屏東縣","竹田鄉","120.535","22.595","314"
"13","83404","20220714050000","11","1","屏東縣","林邊鄉","120.505","22.435","10"
"66","83414","20220714050000","42","3","屏東縣","林邊鄉","120.525","22.455","63"
"153","83430","20220714050000","138","1","屏東縣","萬丹鄉","120.485","22.580","140"
"463","83431","20220714050000","409","1","屏東縣","萬丹鄉","120.490","22.580","446"
"66","83433","20220714050000","60","1","屏東縣","萬丹鄉","120.480","22.565","60"
"455","83435","20220714050000","769","0","屏東縣","竹田鄉","120.490","22.565","485"
"104","83437","20220714050000","85","2","屏東縣","萬丹鄉","120.480","22.570","115"
"24","83438","20220714050000","37","0","屏東縣","萬丹鄉","120.490","22.550","29"
"29","83439","20220714050000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"510","83442","20220714050000","735","0","屏東縣","潮州鎮","120.545","22.545","620"
"450","83443","20220714050000","301","2","屏東縣","潮州鎮","120.550","22.545","414"
"1010","83448","20220714050000","781","2","屏東縣","潮州鎮","120.550","22.555","1055"
"371","83455","20220714050000","438","0","屏東縣","潮州鎮","120.560","22.515","418"
"74","83457","20220714050000","122","0","屏東縣","潮州鎮","120.570","22.515","93"
"432","83473","20220714050000","585","0","屏東縣","潮州鎮","120.530","22.560","518"
"219","83483","20220714050000","353","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1405","83504","20220714050000","1127","2","屏東縣","潮州鎮","120.540","22.555","1418"
"23","83508","20220714050000","125","0","屏東縣","潮州鎮","120.550","22.560","19"
"420","83516","20220714050000","301","2","屏東縣","潮州鎮","120.540","22.545","398"
"21","83518","20220714050000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"354","83525","20220714050000","489","0","屏東縣","潮州鎮","120.530","22.540","424"
"170","83540","20220714050000","106","3","屏東縣","潮州鎮","120.580","22.555","154"
"740","83567","20220714050000","755","0","屏東縣","萬丹鄉","120.490","22.590","802"
"12","83574","20220714050000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"289","83576","20220714050000","224","2","屏東縣","潮州鎮","120.550","22.540","323"
"571","83577","20220714050000","401","2","屏東縣","潮州鎮","120.535","22.550","583"
"63","83578","20220714050000","638","0","屏東縣","潮州鎮","120.535","22.555","66"
"84","83582","20220714050000","58","2","屏東縣","萬丹鄉","120.500","22.595","71"
"302","83585","20220714050000","448","0","屏東縣","萬丹鄉","120.485","22.585","368"
"177","83586","20220714050000","398","0","屏東縣","萬丹鄉","120.490","22.585","150"
"25","83599","20220714050000","310","0","屏東縣","南州鄉","120.505","22.490","282"
"470","83623","20220714050000","421","1","屏東縣","南州鄉","120.510","22.490","532"
"185","83624","20220714050000","132","2","屏東縣","潮州鎮","120.530","22.510","174"
"146","83625","20220714050000","141","1","屏東縣","潮州鎮","120.535","22.510","162"
"468","83646","20220714050000","292","3","屏東縣","潮州鎮","120.530","22.550","452"
"1066","83648","20220714050000","872","2","高雄市","鳳山區","120.325","22.595","1078"
"279","83650","20220714050000","445","0","高雄市","前鎮區","120.320","22.595","346"
"1192","83651","20220714050000","1356","0","高雄市","小港區","120.360","22.565","1151"
"175","83652","20220714050000","104","3","高雄市","小港區(海)","120.335","22.550","192"
"301","83653","20220714050000","236","2","高雄市","小港區","120.335","22.555","282"
"334","83655","20220714050000","297","1","高雄市","小港區","120.340","22.560","312"
"45","83657","20220714050000","59","0","高雄市","小港區","120.370","22.530","46"
"101","83658","20220714050000","126","0","高雄市","小港區","120.365","22.535","94"
"18","83660","20220714050000","125","0","高雄市","小港區","120.370","22.540","15"
