"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60065","20221024072000","98","0","屏東縣","獅子鄉","120.800","22.230","14"
"18","60076","20221024072000","18","1","屏東縣","獅子鄉","120.805","22.235","13"
"1861","60172","20221024072000","1526","2","屏東縣","琉球鄉","120.370","22.340","1853"
"30","60174","20221024072000","81","0","屏東縣","琉球鄉","120.375","22.345","27"
"111","60189","20221024072000","91","2","屏東縣","車城鄉","120.700","22.040","19"
"58","60193","20221024072000","46","2","屏東縣","車城鄉","120.700","22.050","136"
"71","60196","20221024072000","28","3","屏東縣","琉球鄉","120.365","22.340","74"
"28","60197","20221024072000","31","0","屏東縣","琉球鄉","120.365","22.345","22"
"258","60198","20221024072000","207","2","屏東縣","琉球鄉","120.370","22.350","300"
"445","60206","20221024072000","207","3","屏東縣","車城鄉","120.715","22.065","446"
"17","60213","20221024072000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"86","60234","20221024072000","39","3","屏東縣","車城鄉","120.715","22.115","92"
"1172","60246","20221024072000","444","3","屏東縣","琉球鄉","120.385","22.350","1190"
"86","60260","20221024072000","79","1","屏東縣","車城鄉","120.740","22.085","113"
"273","60283","20221024072000","212","2","屏東縣","車城鄉","120.750","22.095","238"
"26","60314","20221024072000","154","0","屏東縣","枋寮鄉","120.555","22.390","20"
"32","60322","20221024072000","377","0","屏東縣","車城鄉","120.715","22.075","45"
"196","60328","20221024072000","128","3","屏東縣","車城鄉","120.730","22.075","216"
"12","60338","20221024072000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"245","60350","20221024072000","207","1","屏東縣","枋寮鄉","120.590","22.405","256"
"38","60369","20221024072000","239","0","屏東縣","枋寮鄉","120.620","22.405","43"
"152","60374","20221024072000","115","2","屏東縣","枋寮鄉","120.590","22.370","178"
"246","60377","20221024072000","231","1","屏東縣","枋寮鄉","120.580","22.375","248"
"748","60401","20221024072000","653","1","屏東縣","枋寮鄉","120.575","22.405","759"
"368","60404","20221024072000","183","3","屏東縣","佳冬鄉","120.565","22.410","363"
"1286","60421","20221024072000","1220","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"483","60428","20221024072000","277","3","屏東縣","枋寮鄉","120.600","22.365","480"
"94","60441","20221024072000","84","1","屏東縣","枋山鄉","120.645","22.295","81"
"186","60442","20221024072000","118","3","屏東縣","獅子鄉","120.640","22.310","155"
"249","60446","20221024072000","200","2","屏東縣","枋山鄉","120.630","22.320","253"
"114","60449","20221024072000","81","2","屏東縣","枋山鄉","120.615","22.330","133"
"366","60455","20221024072000","118","3","屏東縣","枋山鄉","120.620","22.335","277"
"296","60456","20221024072000","97","3","屏東縣","枋山鄉","120.625","22.335","185"
"1183","60532","20221024072000","542","3","屏東縣","恆春鎮","120.740","22.000","1150"
"583","60533","20221024072000","278","3","屏東縣","恆春鎮","120.740","22.005","733"
"174","60535","20221024072000","271","0","屏東縣","恆春鎮","120.815","21.935","173"
"229","60537","20221024072000","157","2","屏東縣","恆春鎮","120.805","21.940","202"
"27","60539","20221024072000","323","0","屏東縣","恆春鎮","120.795","21.945","31"
"615","60540","20221024072000","627","0","屏東縣","恆春鎮","120.800","21.945","706"
"486","60541","20221024072000","461","1","屏東縣","恆春鎮","120.805","21.945","460"
"99","60543","20221024072000","89","1","屏東縣","恆春鎮","120.780","21.950","102"
"235","60544","20221024072000","108","3","屏東縣","恆春鎮","120.785","21.950","245"
"166","60568","20221024072000","177","0","屏東縣","恆春鎮","120.810","21.955","156"
"92","60589","20221024072000","47","3","屏東縣","恆春鎮","120.815","21.965","57"
"46","60623","20221024072000","331","0","屏東縣","恆春鎮","120.735","21.950","55"
"79","60646","20221024072000","54","2","屏東縣","恆春鎮","120.720","21.975","84"
"85","60651","20221024072000","76","1","屏東縣","恆春鎮","120.715","21.985","81"
"270","60656","20221024072000","163","3","屏東縣","恆春鎮","120.705","21.995","259"
"102","60671","20221024072000","873","0","屏東縣","恆春鎮","120.740","21.995","120"
"78","60672","20221024072000","179","0","屏東縣","恆春鎮","120.745","21.995","63"
"764","60680","20221024072000","640","1","屏東縣","恆春鎮","120.745","22.000","850"
"37","60694","20221024072000","59","0","屏東縣","恆春鎮","120.765","22.000","39"
"42","60732","20221024072000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"17","60771","20221024072000","52","0","屏東縣","滿州鄉","120.890","22.140","23"
"34","60791","20221024072000","38","0","屏東縣","牡丹鄉","120.890","22.165","32"
"49","60821","20221024072000","73","0","屏東縣","牡丹鄉","120.880","22.185","51"
"34","60825","20221024072000","28","2","屏東縣","牡丹鄉","120.880","22.190","38"
"72","60827","20221024072000","53","2","屏東縣","牡丹鄉","120.885","22.190","73"
"31","60884","20221024072000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"101","60907","20221024072000","51","3","屏東縣","牡丹鄉","120.855","22.200","64"
"11","60936","20221024072000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"85","60994","20221024072000","49","3","屏東縣","牡丹鄉","120.835","22.175","81"
"86","61141","20221024072000","50","3","屏東縣","牡丹鄉","120.770","22.125","84"
"244","61160","20221024072000","200","2","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20221024072000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"168","61332","20221024072000","166","1","屏東縣","牡丹鄉","120.845","22.115","148"
"137","61441","20221024072000","62","3","臺東縣","大武鄉","120.880","22.325","136"
"25","61469","20221024072000","161","0","臺東縣","大武鄉","120.905","22.360","58"
"18","61471","20221024072000","71","0","臺東縣","大武鄉","120.900","22.365","24"
"42","61472","20221024072000","255","0","臺東縣","大武鄉","120.905","22.365","27"
"83","61501","20221024072000","233","0","臺東縣","大武鄉","120.910","22.380","66"
"67","61562","20221024072000","292","0","臺東縣","大武鄉","120.885","22.340","65"
"181","61604","20221024072000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"140","61605","20221024072000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"25","61620","20221024072000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"156","61703","20221024072000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"118","61734","20221024072000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","124"
"17","61738","20221024072000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"15","61830","20221024072000","86","0","臺東縣","達仁鄉","120.885","22.285","15"
"21","61900","20221024072000","18","1","臺東縣","達仁鄉","120.820","22.290","20"
"24","61933","20221024072000","101","0","臺東縣","達仁鄉","120.885","22.295","18"
"45","62017","20221024072000","43","1","臺東縣","達仁鄉","120.855","22.320","38"
"11","62301","20221024072000","40","0","臺東縣","達仁鄉","120.860","22.380","11"
"67","62355","20221024072000","30","3","臺東縣","達仁鄉","120.855","22.390","74"
"44","62479","20221024072000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"87","62493","20221024072000","49","3","臺東縣","達仁鄉","120.875","22.290","109"
"53","63917","20221024072000","23","3","臺東縣","大武鄉","120.930","22.415","77"
"46","65292","20221024072000","250","0","屏東縣","東港鎮","120.480","22.430","56"
"20","72794","20221024072000","40","0","高雄市","小港區","120.360","22.510","26"
"18","72795","20221024072000","14","2","臺東縣","太麻里鄉","120.960","22.510","30"
"207","80997","20221024072000","149","2","屏東縣","新埤鄉","120.560","22.475","196"
"576","81045","20221024072000","489","1","屏東縣","新埤鄉","120.545","22.465","535"
"197","81049","20221024072000","119","3","屏東縣","新埤鄉","120.565","22.465","195"
"19","81063","20221024072000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"156","81079","20221024072000","141","1","屏東縣","新埤鄉","120.610","22.460","156"
"573","81134","20221024072000","487","1","屏東縣","新埤鄉","120.580","22.505","541"
"248","81174","20221024072000","205","2","屏東縣","新埤鄉","120.615","22.470","246"
"69","81486","20221024072000","45","3","屏東縣","春日鄉","120.630","22.425","69"
"227","81488","20221024072000","102","3","屏東縣","春日鄉","120.640","22.425","201"
"702","81506","20221024072000","402","3","屏東縣","新園鄉","120.435","22.500","681"
"103","81517","20221024072000","52","3","屏東縣","新園鄉","120.440","22.510","95"
"323","81529","20221024072000","441","0","屏東縣","萬巒鄉","120.610","22.590","344"
"863","81547","20221024072000","1423","0","屏東縣","林邊鄉","120.515","22.435","848"
"626","81552","20221024072000","299","3","屏東縣","林邊鄉","120.520","22.430","621"
"28","81557","20221024072000","17","3","屏東縣","林邊鄉","120.490","22.430","17"
"61","81560","20221024072000","30","3","屏東縣","東港鎮","120.495","22.460","78"
"272","81569","20221024072000","233","1","屏東縣","東港鎮","120.455","22.460","281"
"32","81573","20221024072000","24","2","屏東縣","東港鎮","120.465","22.440","29"
"73","81584","20221024072000","65","1","屏東縣","東港鎮","120.455","22.450","57"
"42","81816","20221024072000","42","1","屏東縣","來義鄉","120.680","22.525","44"
"63","81919","20221024072000","42","3","屏東縣","來義鄉","120.640","22.435","58"
"72","82042","20221024072000","56","2","屏東縣","來義鄉","120.635","22.525","79"
"54","82186","20221024072000","19","3","屏東縣","來義鄉","120.665","22.560","29"
"26","82194","20221024072000","331","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1132","82204","20221024072000","851","2","屏東縣","佳冬鄉","120.545","22.415","1086"
"591","82217","20221024072000","563","1","屏東縣","竹田鄉","120.515","22.575","621"
"345","82239","20221024072000","140","3","屏東縣","東港鎮","120.495","22.455","375"
"33","82241","20221024072000","573","0","屏東縣","東港鎮","120.490","22.455","37"
"621","82243","20221024072000","649","0","屏東縣","東港鎮","120.445","22.465","632"
"134","82245","20221024072000","566","0","屏東縣","東港鎮","120.445","22.460","165"
"893","82256","20221024072000","718","2","屏東縣","東港鎮","120.455","22.470","858"
"59","82257","20221024072000","47","2","屏東縣","東港鎮","120.460","22.470","66"
"1547","82262","20221024072000","459","3","屏東縣","東港鎮","120.460","22.475","1570"
"211","82266","20221024072000","506","0","屏東縣","東港鎮","120.465","22.480","192"
"126","82270","20221024072000","321","0","屏東縣","東港鎮","120.475","22.485","107"
"58","82283","20221024072000","47","2","屏東縣","泰武鄉","120.625","22.590","55"
"105","82284","20221024072000","91","1","屏東縣","泰武鄉","120.635","22.590","116"
"313","82290","20221024072000","276","1","屏東縣","林邊鄉","120.520","22.435","322"
"379","82303","20221024072000","332","1","屏東縣","新園鄉","120.460","22.540","417"
"799","82306","20221024072000","731","1","屏東縣","新園鄉","120.460","22.545","832"
"77","82311","20221024072000","402","0","屏東縣","東港鎮","120.450","22.470","71"
"13","82316","20221024072000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"484","82324","20221024072000","546","0","屏東縣","竹田鄉","120.540","22.585","462"
"87","82325","20221024072000","105","0","屏東縣","竹田鄉","120.545","22.585","100"
"752","82333","20221024072000","497","3","屏東縣","新園鄉","120.455","22.525","858"
"369","82340","20221024072000","236","3","屏東縣","新園鄉","120.465","22.530","372"
"280","82347","20221024072000","211","2","屏東縣","新園鄉","120.440","22.475","296"
"69","82367","20221024072000","55","2","屏東縣","萬丹鄉","120.465","22.595","74"
"401","82441","20221024072000","209","3","屏東縣","泰武鄉","120.650","22.570","407"
"13","82445","20221024072000","131","0","屏東縣","泰武鄉","120.635","22.580","10"
"63","82467","20221024072000","58","1","屏東縣","泰武鄉","120.660","22.570","63"
"60","82513","20221024072000","44","2","屏東縣","泰武鄉","120.665","22.585","62"
"13","82564","20221024072000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20221024072000","30","1","屏東縣","萬丹鄉","120.490","22.575","28"
"417","82569","20221024072000","238","3","屏東縣","新園鄉","120.450","22.475","410"
"344","82576","20221024072000","257","2","屏東縣","新園鄉","120.445","22.515","367"
"142","82591","20221024072000","114","2","屏東縣","新園鄉","120.450","22.525","142"
"27","82614","20221024072000","316","0","屏東縣","佳冬鄉","120.515","22.415","35"
"25","82630","20221024072000","345","0","屏東縣","佳冬鄉","120.560","22.430","20"
"176","82634","20221024072000","494","0","屏東縣","佳冬鄉","120.560","22.435","195"
"99","82638","20221024072000","60","3","屏東縣","佳冬鄉","120.535","22.425","106"
"236","82649","20221024072000","606","0","屏東縣","佳冬鄉","120.555","22.420","265"
"191","82700","20221024072000","132","2","屏東縣","來義鄉","120.635","22.515","221"
"81","82715","20221024072000","33","3","屏東縣","來義鄉","120.660","22.525","69"
"15","82720","20221024072000","174","0","屏東縣","南州鄉","120.500","22.480","15"
"105","82722","20221024072000","83","2","屏東縣","南州鄉","120.490","22.485","108"
"71","82723","20221024072000","157","0","屏東縣","南州鄉","120.495","22.485","339"
"64","82736","20221024072000","198","0","屏東縣","南州鄉","120.530","22.465","72"
"18","82738","20221024072000","10","3","屏東縣","南州鄉","120.525","22.470","19"
"53","82740","20221024072000","201","0","屏東縣","南州鄉","120.535","22.470","50"
"722","82742","20221024072000","670","1","屏東縣","南州鄉","120.520","22.475","698"
"201","82751","20221024072000","156","2","屏東縣","南州鄉","120.540","22.485","218"
"39","82754","20221024072000","41","0","屏東縣","南州鄉","120.535","22.490","48"
"37","82763","20221024072000","27","2","屏東縣","崁頂鄉","120.520","22.495","37"
"116","82767","20221024072000","50","3","屏東縣","內埔鄉","120.560","22.585","110"
"14","82779","20221024072000","123","0","屏東縣","萬丹鄉","120.495","22.550","23"
"538","82796","20221024072000","502","1","屏東縣","新園鄉","120.460","22.505","543"
"96","82807","20221024072000","300","0","屏東縣","崁頂鄉","120.505","22.540","93"
"35","82821","20221024072000","274","0","屏東縣","崁頂鄉","120.490","22.510","34"
"29","82835","20221024072000","132","0","屏東縣","崁頂鄉","120.520","22.530","23"
"666","82839","20221024072000","545","2","屏東縣","南州鄉","120.510","22.495","643"
"52","82881","20221024072000","202","0","屏東縣","佳冬鄉","120.560","22.445","48"
"143","82883","20221024072000","70","3","屏東縣","佳冬鄉","120.560","22.450","165"
"292","82893","20221024072000","278","1","屏東縣","萬丹鄉","120.495","22.545","285"
"49","82901","20221024072000","36","2","屏東縣","崁頂鄉","120.510","22.510","58"
"63","82906","20221024072000","508","0","屏東縣","崁頂鄉","120.515","22.515","84"
"72","82941","20221024072000","29","3","屏東縣","崁頂鄉","120.490","22.500","70"
"13","82951","20221024072000","38","0","屏東縣","內埔鄉","120.570","22.590","20"
"703","82954","20221024072000","488","2","屏東縣","新園鄉","120.460","22.495","697"
"142","82963","20221024072000","116","2","屏東縣","新園鄉","120.475","22.550","141"
"440","82970","20221024072000","470","0","屏東縣","新園鄉","120.455","22.545","464"
"98","82987","20221024072000","453","0","屏東縣","新園鄉","120.460","22.490","107"
"94","82992","20221024072000","347","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20221024072000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"335","82997","20221024072000","147","3","屏東縣","新園鄉","120.440","22.480","330"
"174","82998","20221024072000","158","1","屏東縣","新園鄉","120.445","22.480","180"
"15","83002","20221024072000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"139","83015","20221024072000","147","0","屏東縣","新埤鄉","120.550","22.505","128"
"522","83024","20221024072000","425","2","屏東縣","潮州鎮","120.530","22.545","520"
"1618","83025","20221024072000","720","3","屏東縣","潮州鎮","120.535","22.545","1618"
"96","83047","20221024072000","167","0","屏東縣","潮州鎮","120.555","22.550","168"
"425","83049","20221024072000","247","3","屏東縣","潮州鎮","120.565","22.550","367"
"499","83055","20221024072000","405","2","屏東縣","萬丹鄉","120.470","22.560","479"
"57","83064","20221024072000","184","0","屏東縣","萬巒鄉","120.600","22.590","38"
"233","83080","20221024072000","640","0","屏東縣","東港鎮","120.450","22.465","242"
"426","83093","20221024072000","219","3","屏東縣","萬巒鄉","120.595","22.565","418"
"55","83095","20221024072000","309","0","屏東縣","萬巒鄉","120.605","22.565","59"
"192","83096","20221024072000","83","3","屏東縣","萬巒鄉","120.600","22.570","192"
"19","83099","20221024072000","17","1","屏東縣","萬巒鄉","120.595","22.570","20"
"261","83142","20221024072000","137","3","屏東縣","新埤鄉","120.625","22.525","277"
"58","83161","20221024072000","392","0","屏東縣","萬巒鄉","120.620","22.545","53"
"432","83162","20221024072000","467","0","屏東縣","泰武鄉","120.625","22.545","404"
"699","83201","20221024072000","497","2","屏東縣","萬巒鄉","120.570","22.570","652"
"325","83206","20221024072000","366","0","屏東縣","萬巒鄉","120.565","22.575","307"
"153","83210","20221024072000","147","1","屏東縣","內埔鄉","120.565","22.580","178"
"17","83216","20221024072000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"56","83231","20221024072000","33","3","屏東縣","東港鎮","120.460","22.460","63"
"876","83232","20221024072000","619","2","屏東縣","東港鎮","120.465","22.460","921"
"783","83234","20221024072000","643","2","屏東縣","東港鎮","120.455","22.465","752"
"118","83235","20221024072000","74","3","屏東縣","東港鎮","120.460","22.465","144"
"160","83236","20221024072000","773","0","屏東縣","東港鎮","120.465","22.465","179"
"17","83237","20221024072000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"581","83241","20221024072000","571","1","屏東縣","東港鎮","120.440","22.460","587"
"107","83257","20221024072000","952","0","屏東縣","竹田鄉","120.525","22.575","116"
"272","83258","20221024072000","122","3","屏東縣","潮州鎮","120.530","22.525","265"
"238","83261","20221024072000","226","1","屏東縣","潮州鎮","120.540","22.525","256"
"198","83267","20221024072000","92","3","屏東縣","潮州鎮","120.535","22.535","210"
"315","83269","20221024072000","233","2","屏東縣","潮州鎮","120.535","22.540","334"
"105","83271","20221024072000","82","2","屏東縣","枋寮鄉","120.580","22.410","97"
"131","83278","20221024072000","107","2","屏東縣","枋寮鄉","120.580","22.415","152"
"37","83323","20221024072000","52","0","屏東縣","枋寮鄉","120.620","22.425","39"
"73","83342","20221024072000","66","1","屏東縣","枋寮鄉","120.595","22.435","103"
"21","83378","20221024072000","209","0","屏東縣","萬丹鄉","120.460","22.575","31"
"65","83380","20221024072000","42","3","屏東縣","萬丹鄉","120.470","22.575","58"
"16","83382","20221024072000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"313","83383","20221024072000","292","1","屏東縣","竹田鄉","120.535","22.595","326"
"20","83404","20221024072000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"169","83430","20221024072000","154","1","屏東縣","萬丹鄉","120.485","22.580","183"
"468","83431","20221024072000","412","1","屏東縣","萬丹鄉","120.490","22.580","499"
"64","83433","20221024072000","59","1","屏東縣","萬丹鄉","120.480","22.565","69"
"667","83435","20221024072000","825","0","屏東縣","竹田鄉","120.490","22.565","697"
"220","83437","20221024072000","148","2","屏東縣","萬丹鄉","120.480","22.570","231"
"35","83438","20221024072000","31","1","屏東縣","萬丹鄉","120.490","22.550","34"
"33","83439","20221024072000","40","0","屏東縣","萬丹鄉","120.490","22.555","33"
"767","83442","20221024072000","711","1","屏東縣","潮州鎮","120.545","22.545","741"
"444","83443","20221024072000","273","3","屏東縣","潮州鎮","120.550","22.545","404"
"932","83448","20221024072000","743","2","屏東縣","潮州鎮","120.550","22.555","945"
"552","83455","20221024072000","458","2","屏東縣","潮州鎮","120.560","22.515","541"
"134","83457","20221024072000","139","0","屏東縣","潮州鎮","120.570","22.515","129"
"628","83473","20221024072000","662","0","屏東縣","潮州鎮","120.530","22.560","681"
"338","83483","20221024072000","372","0","屏東縣","萬丹鄉","120.465","22.565","337"
"788","83504","20221024072000","1110","0","屏東縣","潮州鎮","120.540","22.555","780"
"36","83508","20221024072000","190","0","屏東縣","潮州鎮","120.550","22.560","42"
"17","83518","20221024072000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"508","83525","20221024072000","414","2","屏東縣","潮州鎮","120.530","22.540","498"
"48","83540","20221024072000","110","0","屏東縣","潮州鎮","120.580","22.555","181"
"1236","83567","20221024072000","690","3","屏東縣","萬丹鄉","120.490","22.590","1219"
"17","83574","20221024072000","14","2","屏東縣","潮州鎮","120.550","22.535","13"
"335","83576","20221024072000","235","2","屏東縣","潮州鎮","120.550","22.540","327"
"734","83577","20221024072000","452","3","屏東縣","潮州鎮","120.535","22.550","718"
"50","83578","20221024072000","760","0","屏東縣","潮州鎮","120.535","22.555","59"
"135","83582","20221024072000","74","3","屏東縣","萬丹鄉","120.500","22.595","147"
"503","83585","20221024072000","458","1","屏東縣","萬丹鄉","120.485","22.585","537"
"207","83586","20221024072000","496","0","屏東縣","萬丹鄉","120.490","22.585","197"
"40","83599","20221024072000","299","0","屏東縣","南州鄉","120.505","22.490","35"
"831","83623","20221024072000","321","3","屏東縣","南州鄉","120.510","22.490","793"
"243","83624","20221024072000","170","2","屏東縣","潮州鎮","120.530","22.510","222"
"229","83625","20221024072000","156","2","屏東縣","潮州鎮","120.535","22.510","236"
"407","83646","20221024072000","252","3","屏東縣","潮州鎮","120.530","22.550","414"
"1061","83648","20221024072000","846","2","高雄市","鳳山區","120.325","22.595","1078"
"482","83650","20221024072000","484","0","高雄市","前鎮區","120.320","22.595","451"
"1198","83651","20221024072000","1400","0","高雄市","小港區","120.360","22.565","1202"
"165","83652","20221024072000","126","2","高雄市","小港區(海)","120.335","22.550","201"
"31","83653","20221024072000","239","0","高雄市","小港區","120.335","22.555","16"
"253","83655","20221024072000","291","0","高雄市","小港區","120.340","22.560","328"
"50","83657","20221024072000","78","0","高雄市","小港區","120.370","22.530","40"
"174","83658","20221024072000","215","0","高雄市","小港區","120.365","22.535","186"
"25","83660","20221024072000","224","0","高雄市","小港區","120.370","22.540","21"
"83","83661","20221024072000","58","2","高雄市","小港區","120.375","22.540","81"
