"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58179","20220816155000","15","0","屏東縣","滿州鄉","120.880","22.135","16"
"112","58209","20220816155000","79","2","屏東縣","滿州鄉","120.840","21.985","90"
"87","58243","20220816155000","61","2","屏東縣","滿州鄉","120.840","22.015","43"
"273","58245","20220816155000","202","2","屏東縣","滿州鄉","120.835","22.020","203"
"58","58246","20220816155000","14","3","屏東縣","滿州鄉","120.840","22.020","38"
"80","58248","20220816155000","81","0","屏東縣","滿州鄉","120.830","22.025","70"
"313","58265","20220816155000","274","1","屏東縣","滿州鄉","120.830","21.995","278"
"54","58303","20220816155000","22","3","屏東縣","滿州鄉","120.850","22.020","43"
"60","58452","20220816155000","41","2","屏東縣","滿州鄉","120.830","22.075","37"
"34","58493","20220816155000","25","2","屏東縣","滿州鄉","120.830","22.095","35"
"29","58500","20220816155000","32","0","屏東縣","滿州鄉","120.840","22.100","22"
"1207","58514","20220816155000","249","3","屏東縣","枋山鄉","120.665","22.240","359"
"230","58522","20220816155000","332","0","屏東縣","枋山鄉","120.650","22.260","193"
"104","58529","20220816155000","259","0","屏東縣","枋山鄉","120.690","22.190","125"
"156","58531","20220816155000","213","0","屏東縣","枋山鄉","120.690","22.195","85"
"18","58544","20220816155000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"105","58554","20220816155000","482","0","屏東縣","恆春鎮","120.740","22.030","848"
"80","58568","20220816155000","221","0","屏東縣","恆春鎮","120.735","22.040","50"
"131","58585","20220816155000","44","3","屏東縣","恆春鎮","120.720","22.045","138"
"86","58609","20220816155000","941","0","屏東縣","恆春鎮","120.750","21.955","79"
"236","58614","20220816155000","630","0","屏東縣","恆春鎮","120.755","21.960","199"
"558","58618","20220816155000","313","3","屏東縣","恆春鎮","120.755","21.965","398"
"718","58656","20220816155000","175","3","屏東縣","恆春鎮","120.730","22.010","513"
"14","58662","20220816155000","14","1","屏東縣","恆春鎮","120.725","22.020","12"
"392","58663","20220816155000","286","2","屏東縣","恆春鎮","120.745","22.005","313"
"304","58680","20220816155000","134","3","屏東縣","恆春鎮","120.730","21.995","268"
"75","58690","20220816155000","44","3","屏東縣","恆春鎮","120.740","21.920","49"
"655","58691","20220816155000","182","3","屏東縣","恆春鎮","120.725","21.925","433"
"25","58698","20220816155000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"86","58707","20220816155000","31","3","屏東縣","恆春鎮","120.715","21.945","52"
"642","58723","20220816155000","198","3","屏東縣","恆春鎮","120.720","21.960","521"
"1027","58725","20220816155000","984","1","屏東縣","恆春鎮","120.740","22.010","860"
"35","58785","20220816155000","80","0","屏東縣","恆春鎮","120.720","22.040","31"
"18","58792","20220816155000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"257","58793","20220816155000","78","3","屏東縣","恆春鎮","120.695","22.020","221"
"192","58818","20220816155000","107","3","屏東縣","恆春鎮","120.850","21.905","164"
"78","58819","20220816155000","34","3","屏東縣","恆春鎮","120.855","21.905","67"
"85","58824","20220816155000","42","3","屏東縣","恆春鎮","120.850","21.910","67"
"273","58829","20220816155000","157","3","屏東縣","恆春鎮","120.850","21.915","126"
"90","58837","20220816155000","43","3","屏東縣","恆春鎮","120.830","21.925","77"
"205","58849","20220816155000","67","3","屏東縣","恆春鎮","120.825","21.935","152"
"68","58893","20220816155000","262","0","屏東縣","車城鄉","120.715","22.070","58"
"813","58924","20220816155000","92","3","屏東縣","獅子鄉","120.730","22.195","258"
"45","58958","20220816155000","150","0","屏東縣","獅子鄉","120.750","22.205","43"
"214","58971","20220816155000","134","3","屏東縣","獅子鄉","120.725","22.210","239"
"65","58992","20220816155000","28","3","屏東縣","獅子鄉","120.760","22.215","39"
"156","58997","20220816155000","37","3","屏東縣","獅子鄉","120.785","22.215","137"
"27","59037","20220816155000","11","3","屏東縣","獅子鄉","120.850","22.215","30"
"164","59115","20220816155000","410","0","屏東縣","琉球鄉","120.380","22.350","196"
"56","59117","20220816155000","286","0","屏東縣","琉球鄉","120.365","22.325","61"
"623","59120","20220816155000","236","3","屏東縣","琉球鄉","120.370","22.335","572"
"35","59128","20220816155000","32","1","屏東縣","獅子鄉","120.665","22.265","15"
"294","59149","20220816155000","131","3","屏東縣","獅子鄉","120.660","22.275","299"
"12","59374","20220816155000","16","0","屏東縣","獅子鄉","120.655","22.310","15"
"64","59469","20220816155000","49","2","屏東縣","獅子鄉","120.650","22.315","69"
"22","59727","20220816155000","109","0","屏東縣","獅子鄉","120.710","22.195","14"
"391","59772","20220816155000","111","3","屏東縣","獅子鄉","120.685","22.225","182"
"19","59960","20220816155000","14","2","屏東縣","獅子鄉","120.740","22.275","16"
"22","59987","20220816155000","86","0","屏東縣","獅子鄉","120.705","22.140","24"
"609","60023","20220816155000","151","3","屏東縣","獅子鄉","120.700","22.165","567"
"44","60048","20220816155000","100","0","屏東縣","獅子鄉","120.795","22.225","32"
"53","60065","20220816155000","119","0","屏東縣","獅子鄉","120.800","22.230","33"
"239","60076","20220816155000","53","3","屏東縣","獅子鄉","120.805","22.235","127"
"26","60088","20220816155000","15","3","屏東縣","獅子鄉","120.810","22.240","17"
"36","60119","20220816155000","12","3","屏東縣","獅子鄉","120.820","22.250","23"
"1778","60172","20220816155000","1323","2","屏東縣","琉球鄉","120.370","22.340","1425"
"80","60173","20220816155000","18","3","屏東縣","琉球鄉","120.370","22.345","63"
"158","60174","20220816155000","70","3","屏東縣","琉球鄉","120.375","22.345","127"
"475","60189","20220816155000","115","3","屏東縣","車城鄉","120.700","22.040","409"
"291","60193","20220816155000","162","3","屏東縣","車城鄉","120.700","22.050","227"
"125","60196","20220816155000","76","3","屏東縣","琉球鄉","120.365","22.340","111"
"11","60197","20220816155000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"238","60198","20220816155000","163","2","屏東縣","琉球鄉","120.370","22.350","181"
"529","60206","20220816155000","242","3","屏東縣","車城鄉","120.715","22.065","425"
"53","60213","20220816155000","158","0","屏東縣","車城鄉","120.720","22.090","65"
"393","60234","20220816155000","63","3","屏東縣","車城鄉","120.715","22.115","348"
"1170","60246","20220816155000","609","3","屏東縣","琉球鄉","120.385","22.350","984"
"159","60260","20220816155000","112","2","屏東縣","車城鄉","120.740","22.085","168"
"212","60283","20220816155000","199","1","屏東縣","車城鄉","120.750","22.095","189"
"25","60314","20220816155000","156","0","屏東縣","枋寮鄉","120.555","22.390","23"
"86","60322","20220816155000","397","0","屏東縣","車城鄉","120.715","22.075","94"
"225","60328","20220816155000","116","3","屏東縣","車城鄉","120.730","22.075","275"
"11","60338","20220816155000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"642","60350","20220816155000","327","3","屏東縣","枋寮鄉","120.590","22.405","608"
"112","60369","20220816155000","285","0","屏東縣","枋寮鄉","120.620","22.405","116"
"185","60374","20220816155000","207","0","屏東縣","枋寮鄉","120.590","22.370","264"
"193","60377","20220816155000","237","0","屏東縣","枋寮鄉","120.580","22.375","159"
"816","60401","20220816155000","716","1","屏東縣","枋寮鄉","120.575","22.405","715"
"545","60404","20220816155000","502","1","屏東縣","佳冬鄉","120.565","22.410","435"
"1186","60421","20220816155000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1008"
"638","60428","20220816155000","226","3","屏東縣","枋寮鄉","120.600","22.365","582"
"158","60441","20220816155000","162","0","屏東縣","枋山鄉","120.645","22.295","205"
"183","60442","20220816155000","146","2","屏東縣","獅子鄉","120.640","22.310","179"
"208","60446","20220816155000","240","0","屏東縣","枋山鄉","120.630","22.320","203"
"114","60449","20220816155000","85","2","屏東縣","枋山鄉","120.615","22.330","80"
"306","60455","20220816155000","282","1","屏東縣","枋山鄉","120.620","22.335","302"
"316","60456","20220816155000","184","3","屏東縣","枋山鄉","120.625","22.335","358"
"1163","60532","20220816155000","999","1","屏東縣","恆春鎮","120.740","22.000","1037"
"392","60533","20220816155000","301","2","屏東縣","恆春鎮","120.740","22.005","324"
"86","60535","20220816155000","172","0","屏東縣","恆春鎮","120.815","21.935","107"
"166","60537","20220816155000","65","3","屏東縣","恆春鎮","120.805","21.940","98"
"47","60539","20220816155000","140","0","屏東縣","恆春鎮","120.795","21.945","22"
"414","60540","20220816155000","400","1","屏東縣","恆春鎮","120.800","21.945","329"
"371","60541","20220816155000","281","2","屏東縣","恆春鎮","120.805","21.945","323"
"191","60543","20220816155000","160","1","屏東縣","恆春鎮","120.780","21.950","145"
"164","60544","20220816155000","81","3","屏東縣","恆春鎮","120.785","21.950","138"
"200","60568","20220816155000","131","3","屏東縣","恆春鎮","120.810","21.955","256"
"238","60589","20220816155000","125","3","屏東縣","恆春鎮","120.815","21.965","247"
"140","60623","20220816155000","278","0","屏東縣","恆春鎮","120.735","21.950","128"
"91","60646","20220816155000","64","2","屏東縣","恆春鎮","120.720","21.975","84"
"106","60651","20220816155000","75","2","屏東縣","恆春鎮","120.715","21.985","86"
"458","60656","20220816155000","147","3","屏東縣","恆春鎮","120.705","21.995","346"
"685","60671","20220816155000","730","0","屏東縣","恆春鎮","120.740","21.995","552"
"454","60672","20220816155000","280","3","屏東縣","恆春鎮","120.745","21.995","384"
"704","60680","20220816155000","555","2","屏東縣","恆春鎮","120.745","22.000","575"
"98","60694","20220816155000","75","2","屏東縣","恆春鎮","120.765","22.000","116"
"33","60732","20220816155000","59","0","屏東縣","牡丹鄉","120.815","22.075","33"
"259","60771","20220816155000","226","1","屏東縣","滿州鄉","120.890","22.140","128"
"143","60778","20220816155000","81","3","屏東縣","牡丹鄉","120.880","22.155","118"
"52","60784","20220816155000","56","0","屏東縣","牡丹鄉","120.880","22.160","53"
"151","60791","20220816155000","99","3","屏東縣","牡丹鄉","120.890","22.165","92"
"13","60793","20220816155000","12","1","屏東縣","牡丹鄉","120.870","22.170","13"
"63","60821","20220816155000","62","1","屏東縣","牡丹鄉","120.880","22.185","29"
"26","60825","20220816155000","20","2","屏東縣","牡丹鄉","120.880","22.190","30"
"76","60827","20220816155000","42","3","屏東縣","牡丹鄉","120.885","22.190","62"
"13","60836","20220816155000","28","0","屏東縣","牡丹鄉","120.890","22.200","22"
"55","60884","20220816155000","26","3","屏東縣","牡丹鄉","120.850","22.185","54"
"66","60907","20220816155000","103","0","屏東縣","牡丹鄉","120.855","22.200","53"
"11","60914","20220816155000","23","0","屏東縣","牡丹鄉","120.860","22.205","16"
"58","60936","20220816155000","23","3","屏東縣","牡丹鄉","120.815","22.150","29"
"72","60994","20220816155000","51","2","屏東縣","牡丹鄉","120.835","22.175","65"
"85","61141","20220816155000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"198","61160","20220816155000","227","0","屏東縣","牡丹鄉","120.780","22.130","227"
"10","61331","20220816155000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"161","61332","20220816155000","156","1","屏東縣","牡丹鄉","120.845","22.115","162"
"25","61377","20220816155000","21","1","屏東縣","牡丹鄉","120.885","22.140","15"
"30","61398","20220816155000","26","1","屏東縣","牡丹鄉","120.875","22.150","27"
"283","61441","20220816155000","120","3","臺東縣","大武鄉","120.880","22.325","216"
"15","61446","20220816155000","11","2","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220816155000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"110","61469","20220816155000","279","0","臺東縣","大武鄉","120.905","22.360","97"
"30","61471","20220816155000","109","0","臺東縣","大武鄉","120.900","22.365","30"
"557","61472","20220816155000","261","3","臺東縣","大武鄉","120.905","22.365","503"
"97","61501","20220816155000","263","0","臺東縣","大武鄉","120.910","22.380","110"
"118","61562","20220816155000","320","0","臺東縣","大武鄉","120.885","22.340","151"
"258","61604","20220816155000","188","2","臺東縣","蘭嶼鄉","121.525","22.080","264"
"407","61605","20220816155000","247","3","臺東縣","蘭嶼鄉","121.530","22.080","350"
"130","61620","20220816155000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","103"
"437","61703","20220816155000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","330"
"260","61734","20220816155000","196","2","臺東縣","蘭嶼鄉","121.555","22.025","181"
"72","61738","20220816155000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"26","61830","20220816155000","110","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20220816155000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"393","61933","20220816155000","182","3","臺東縣","達仁鄉","120.885","22.295","330"
"67","62017","20220816155000","30","3","臺東縣","達仁鄉","120.855","22.320","56"
"22","62278","20220816155000","19","1","臺東縣","大武鄉","120.880","22.375","16"
"26","62301","20220816155000","48","0","臺東縣","達仁鄉","120.860","22.380","51"
"72","62355","20220816155000","31","3","臺東縣","達仁鄉","120.855","22.390","55"
"40","62465","20220816155000","22","3","臺東縣","達仁鄉","120.840","22.265","29"
"85","62479","20220816155000","33","3","臺東縣","達仁鄉","120.855","22.275","78"
"96","62493","20220816155000","45","3","臺東縣","達仁鄉","120.875","22.290","69"
"154","63917","20220816155000","61","3","臺東縣","大武鄉","120.930","22.415","121"
"378","65292","20220816155000","294","2","屏東縣","東港鎮","120.480","22.430","436"
"30","72794","20220816155000","60","0","高雄市","小港區","120.360","22.510","28"
"379","72795","20220816155000","110","3","臺東縣","太麻里鄉","120.960","22.510","242"
"165","80997","20220816155000","163","1","屏東縣","新埤鄉","120.560","22.475","157"
"548","81045","20220816155000","548","1","屏東縣","新埤鄉","120.545","22.465","490"
"267","81049","20220816155000","131","3","屏東縣","新埤鄉","120.565","22.465","267"
"19","81063","20220816155000","27","0","屏東縣","新埤鄉","120.610","22.450","11"
"327","81079","20220816155000","183","3","屏東縣","新埤鄉","120.610","22.460","288"
"580","81134","20220816155000","499","1","屏東縣","新埤鄉","120.580","22.505","624"
"205","81174","20220816155000","240","0","屏東縣","新埤鄉","120.615","22.470","165"
"72","81486","20220816155000","51","2","屏東縣","春日鄉","120.630","22.425","61"
"230","81488","20220816155000","139","3","屏東縣","春日鄉","120.640","22.425","161"
"599","81506","20220816155000","420","2","屏東縣","新園鄉","120.435","22.500","530"
"144","81517","20220816155000","130","1","屏東縣","新園鄉","120.440","22.510","128"
"323","81529","20220816155000","370","0","屏東縣","萬巒鄉","120.610","22.590","323"
"937","81547","20220816155000","1365","0","屏東縣","林邊鄉","120.515","22.435","907"
"49","81550","20220816155000","31","3","屏東縣","林邊鄉","120.510","22.430","51"
"587","81552","20220816155000","374","3","屏東縣","林邊鄉","120.520","22.430","467"
"21","81557","20220816155000","27","0","屏東縣","林邊鄉","120.490","22.430","16"
"78","81560","20220816155000","20","3","屏東縣","東港鎮","120.495","22.460","89"
"202","81569","20220816155000","191","1","屏東縣","東港鎮","120.455","22.460","171"
"24","81573","20220816155000","21","1","屏東縣","東港鎮","120.465","22.440","12"
"84","81584","20220816155000","87","0","屏東縣","東港鎮","120.455","22.450","76"
"65","81816","20220816155000","49","2","屏東縣","來義鄉","120.680","22.525","62"
"71","81919","20220816155000","43","3","屏東縣","來義鄉","120.640","22.435","25"
"100","82042","20220816155000","74","2","屏東縣","來義鄉","120.635","22.525","99"
"23","82186","20220816155000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"63","82194","20220816155000","333","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1179","82204","20220816155000","873","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"613","82217","20220816155000","496","2","屏東縣","竹田鄉","120.515","22.575","672"
"16","82225","20220816155000","75","0","屏東縣","東港鎮","120.450","22.455","20"
"497","82239","20220816155000","140","3","屏東縣","東港鎮","120.495","22.455","555"
"53","82241","20220816155000","546","0","屏東縣","東港鎮","120.490","22.455","60"
"1312","82243","20220816155000","1145","1","屏東縣","東港鎮","120.445","22.465","1263"
"236","82245","20220816155000","605","0","屏東縣","東港鎮","120.445","22.460","303"
"916","82256","20220816155000","757","2","屏東縣","東港鎮","120.455","22.470","862"
"132","82257","20220816155000","149","0","屏東縣","東港鎮","120.460","22.470","145"
"1723","82262","20220816155000","855","3","屏東縣","東港鎮","120.460","22.475","1570"
"241","82266","20220816155000","406","0","屏東縣","東港鎮","120.465","22.480","267"
"198","82270","20220816155000","375","0","屏東縣","東港鎮","120.475","22.485","191"
"71","82283","20220816155000","74","0","屏東縣","泰武鄉","120.625","22.590","55"
"132","82284","20220816155000","115","1","屏東縣","泰武鄉","120.635","22.590","131"
"382","82290","20220816155000","247","3","屏東縣","林邊鄉","120.520","22.435","401"
"598","82303","20220816155000","284","3","屏東縣","新園鄉","120.460","22.540","513"
"598","82306","20220816155000","818","0","屏東縣","新園鄉","120.460","22.545","767"
"179","82311","20220816155000","571","0","屏東縣","東港鎮","120.450","22.470","169"
"538","82324","20220816155000","571","0","屏東縣","竹田鄉","120.540","22.585","426"
"47","82325","20220816155000","75","0","屏東縣","竹田鄉","120.545","22.585","47"
"517","82333","20220816155000","454","1","屏東縣","新園鄉","120.455","22.525","410"
"271","82340","20220816155000","244","1","屏東縣","新園鄉","120.465","22.530","256"
"274","82347","20220816155000","204","2","屏東縣","新園鄉","120.440","22.475","306"
"140","82367","20220816155000","60","3","屏東縣","萬丹鄉","120.465","22.595","113"
"527","82441","20220816155000","250","3","屏東縣","泰武鄉","120.650","22.570","545"
"31","82445","20220816155000","110","0","屏東縣","泰武鄉","120.635","22.580","28"
"53","82467","20220816155000","62","0","屏東縣","泰武鄉","120.660","22.570","33"
"106","82513","20220816155000","51","3","屏東縣","泰武鄉","120.665","22.585","100"
"13","82564","20220816155000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220816155000","24","0","屏東縣","萬丹鄉","120.490","22.575","11"
"626","82569","20220816155000","293","3","屏東縣","新園鄉","120.450","22.475","593"
"620","82576","20220816155000","457","2","屏東縣","新園鄉","120.445","22.515","630"
"187","82591","20220816155000","104","3","屏東縣","新園鄉","120.450","22.525","165"
"41","82614","20220816155000","294","0","屏東縣","佳冬鄉","120.515","22.415","59"
"40","82630","20220816155000","340","0","屏東縣","佳冬鄉","120.560","22.430","46"
"272","82634","20220816155000","454","0","屏東縣","佳冬鄉","120.560","22.435","294"
"86","82638","20220816155000","87","0","屏東縣","佳冬鄉","120.535","22.425","70"
"421","82649","20220816155000","684","0","屏東縣","佳冬鄉","120.555","22.420","425"
"170","82700","20220816155000","157","1","屏東縣","來義鄉","120.635","22.515","159"
"76","82715","20220816155000","49","3","屏東縣","來義鄉","120.660","22.525","71"
"15","82720","20220816155000","129","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220816155000","57","0","屏東縣","南州鄉","120.490","22.485","18"
"416","82723","20220816155000","311","2","屏東縣","南州鄉","120.495","22.485","420"
"72","82736","20220816155000","186","0","屏東縣","南州鄉","120.530","22.465","78"
"13","82738","20220816155000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"468","82740","20220816155000","210","3","屏東縣","南州鄉","120.535","22.470","439"
"589","82742","20220816155000","610","0","屏東縣","南州鄉","120.520","22.475","538"
"462","82751","20220816155000","200","3","屏東縣","南州鄉","120.540","22.485","375"
"70","82754","20220816155000","54","2","屏東縣","南州鄉","120.535","22.490","93"
"69","82763","20220816155000","34","3","屏東縣","崁頂鄉","120.520","22.495","66"
"211","82767","20220816155000","69","3","屏東縣","內埔鄉","120.560","22.585","198"
"30","82779","20220816155000","133","0","屏東縣","萬丹鄉","120.495","22.550","28"
"446","82796","20220816155000","454","0","屏東縣","新園鄉","120.460","22.505","377"
"116","82807","20220816155000","277","0","屏東縣","崁頂鄉","120.505","22.540","128"
"337","82809","20220816155000","235","2","屏東縣","崁頂鄉","120.515","22.540","344"
"57","82821","20220816155000","286","0","屏東縣","崁頂鄉","120.490","22.510","52"
"307","82835","20220816155000","181","3","屏東縣","崁頂鄉","120.520","22.530","316"
"633","82839","20220816155000","697","0","屏東縣","南州鄉","120.510","22.495","568"
"85","82881","20220816155000","287","0","屏東縣","佳冬鄉","120.560","22.445","123"
"204","82883","20220816155000","65","3","屏東縣","佳冬鄉","120.560","22.450","221"
"243","82893","20220816155000","264","0","屏東縣","萬丹鄉","120.495","22.545","227"
"57","82901","20220816155000","48","1","屏東縣","崁頂鄉","120.510","22.510","60"
"275","82906","20220816155000","509","0","屏東縣","崁頂鄉","120.515","22.515","257"
"90","82941","20220816155000","38","3","屏東縣","崁頂鄉","120.490","22.500","106"
"36","82951","20220816155000","30","2","屏東縣","內埔鄉","120.570","22.590","35"
"806","82954","20220816155000","410","3","屏東縣","新園鄉","120.460","22.495","840"
"110","82963","20220816155000","106","1","屏東縣","新園鄉","120.475","22.550","80"
"367","82970","20220816155000","339","1","屏東縣","新園鄉","120.455","22.545","248"
"142","82987","20220816155000","362","0","屏東縣","新園鄉","120.460","22.490","157"
"149","82992","20220816155000","505","0","屏東縣","新園鄉","120.445","22.500","124"
"32","82996","20220816155000","21","3","屏東縣","新園鄉","120.445","22.475","26"
"316","82997","20220816155000","177","3","屏東縣","新園鄉","120.440","22.480","299"
"142","82998","20220816155000","138","1","屏東縣","新園鄉","120.445","22.480","155"
"16","83002","20220816155000","41","0","屏東縣","新園鄉","120.440","22.485","17"
"116","83015","20220816155000","115","1","屏東縣","新埤鄉","120.550","22.505","89"
"717","83024","20220816155000","418","3","屏東縣","潮州鎮","120.530","22.545","607"
"1383","83025","20220816155000","1087","2","屏東縣","潮州鎮","120.535","22.545","1196"
"90","83041","20220816155000","61","2","屏東縣","潮州鎮","120.590","22.540","87"
"238","83047","20220816155000","177","2","屏東縣","潮州鎮","120.555","22.550","201"
"391","83049","20220816155000","267","2","屏東縣","潮州鎮","120.565","22.550","380"
"399","83055","20220816155000","376","1","屏東縣","萬丹鄉","120.470","22.560","321"
"71","83064","20220816155000","211","0","屏東縣","萬巒鄉","120.600","22.590","85"
"16","83074","20220816155000","51","0","屏東縣","東港鎮","120.480","22.455","25"
"382","83080","20220816155000","690","0","屏東縣","東港鎮","120.450","22.465","372"
"531","83093","20220816155000","299","3","屏東縣","萬巒鄉","120.595","22.565","534"
"81","83095","20220816155000","255","0","屏東縣","萬巒鄉","120.605","22.565","84"
"185","83096","20220816155000","85","3","屏東縣","萬巒鄉","120.600","22.570","181"
"15","83099","20220816155000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"290","83142","20220816155000","163","3","屏東縣","新埤鄉","120.625","22.525","274"
"61","83161","20220816155000","344","0","屏東縣","萬巒鄉","120.620","22.545","57"
"329","83162","20220816155000","467","0","屏東縣","泰武鄉","120.625","22.545","343"
"14","83177","20220816155000","123","0","屏東縣","萬巒鄉","120.580","22.590","45"
"563","83201","20220816155000","488","1","屏東縣","萬巒鄉","120.570","22.570","518"
"346","83206","20220816155000","399","0","屏東縣","萬巒鄉","120.565","22.575","295"
"327","83210","20220816155000","174","3","屏東縣","內埔鄉","120.565","22.580","301"
"17","83216","20220816155000","12","2","屏東縣","萬丹鄉","120.485","22.555","12"
"16","83222","20220816155000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"123","83231","20220816155000","53","3","屏東縣","東港鎮","120.460","22.460","143"
"832","83232","20220816155000","646","2","屏東縣","東港鎮","120.465","22.460","721"
"1098","83234","20220816155000","1103","0","屏東縣","東港鎮","120.455","22.465","970"
"191","83235","20220816155000","58","3","屏東縣","東港鎮","120.460","22.465","207"
"330","83236","20220816155000","888","0","屏東縣","東港鎮","120.465","22.465","357"
"22","83237","20220816155000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"568","83241","20220816155000","911","0","屏東縣","東港鎮","120.440","22.460","426"
"144","83257","20220816155000","905","0","屏東縣","竹田鄉","120.525","22.575","125"
"221","83258","20220816155000","231","0","屏東縣","潮州鎮","120.530","22.525","189"
"421","83261","20220816155000","263","3","屏東縣","潮州鎮","120.540","22.525","362"
"409","83267","20220816155000","279","2","屏東縣","潮州鎮","120.535","22.535","356"
"388","83269","20220816155000","207","3","屏東縣","潮州鎮","120.535","22.540","393"
"323","83271","20220816155000","270","1","屏東縣","枋寮鄉","120.580","22.410","325"
"384","83278","20220816155000","188","3","屏東縣","枋寮鄉","120.580","22.415","377"
"48","83323","20220816155000","62","0","屏東縣","枋寮鄉","120.620","22.425","45"
"167","83342","20220816155000","81","3","屏東縣","枋寮鄉","120.595","22.435","145"
"271","83378","20220816155000","188","2","屏東縣","萬丹鄉","120.460","22.575","227"
"90","83380","20220816155000","51","3","屏東縣","萬丹鄉","120.470","22.575","90"
"328","83383","20220816155000","219","2","屏東縣","竹田鄉","120.535","22.595","332"
"11","83404","20220816155000","13","0","屏東縣","林邊鄉","120.505","22.435","14"
"133","83414","20220816155000","72","3","屏東縣","林邊鄉","120.525","22.455","136"
"264","83430","20220816155000","143","3","屏東縣","萬丹鄉","120.485","22.580","260"
"480","83431","20220816155000","325","2","屏東縣","萬丹鄉","120.490","22.580","478"
"42","83433","20220816155000","53","0","屏東縣","萬丹鄉","120.480","22.565","56"
"478","83435","20220816155000","653","0","屏東縣","竹田鄉","120.490","22.565","403"
"294","83437","20220816155000","173","3","屏東縣","萬丹鄉","120.480","22.570","271"
"27","83438","20220816155000","21","2","屏東縣","萬丹鄉","120.490","22.550","20"
"27","83439","20220816155000","33","0","屏東縣","萬丹鄉","120.490","22.555","26"
"591","83442","20220816155000","768","0","屏東縣","潮州鎮","120.545","22.545","497"
"488","83443","20220816155000","262","3","屏東縣","潮州鎮","120.550","22.545","413"
