"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58246","20220614211000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"80","58248","20220614211000","96","0","屏東縣","滿州鄉","120.830","22.025","113"
"321","58265","20220614211000","243","2","屏東縣","滿州鄉","120.830","21.995","308"
"79","58452","20220614211000","49","3","屏東縣","滿州鄉","120.830","22.075","89"
"23","58493","20220614211000","21","1","屏東縣","滿州鄉","120.830","22.095","22"
"25","58500","20220614211000","24","1","屏東縣","滿州鄉","120.840","22.100","25"
"114","58514","20220614211000","80","2","屏東縣","枋山鄉","120.665","22.240","103"
"160","58522","20220614211000","170","0","屏東縣","枋山鄉","120.650","22.260","179"
"117","58529","20220614211000","242","0","屏東縣","枋山鄉","120.690","22.190","120"
"55","58531","20220614211000","121","0","屏東縣","枋山鄉","120.690","22.195","53"
"29","58544","20220614211000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"635","58554","20220614211000","545","1","屏東縣","恆春鎮","120.740","22.030","586"
"49","58568","20220614211000","172","0","屏東縣","恆春鎮","120.735","22.040","39"
"83","58585","20220614211000","74","1","屏東縣","恆春鎮","120.720","22.045","99"
"18","58609","20220614211000","290","0","屏東縣","恆春鎮","120.750","21.955","15"
"77","58614","20220614211000","418","0","屏東縣","恆春鎮","120.755","21.960","81"
"23","58615","20220614211000","18","2","屏東縣","恆春鎮","120.760","21.960","27"
"399","58618","20220614211000","504","0","屏東縣","恆春鎮","120.755","21.965","397"
"527","58656","20220614211000","220","3","屏東縣","恆春鎮","120.730","22.010","475"
"328","58663","20220614211000","388","0","屏東縣","恆春鎮","120.745","22.005","337"
"261","58680","20220614211000","217","2","屏東縣","恆春鎮","120.730","21.995","308"
"17","58690","20220614211000","24","0","屏東縣","恆春鎮","120.740","21.920","17"
"268","58691","20220614211000","199","2","屏東縣","恆春鎮","120.725","21.925","249"
"23","58698","20220614211000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"79","58705","20220614211000","71","1","屏東縣","恆春鎮","120.730","21.940","72"
"27","58707","20220614211000","25","1","屏東縣","恆春鎮","120.715","21.945","34"
"280","58723","20220614211000","167","3","屏東縣","恆春鎮","120.720","21.960","270"
"1107","58725","20220614211000","1194","0","屏東縣","恆春鎮","120.740","22.010","1168"
"39","58785","20220614211000","57","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220614211000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"129","58793","20220614211000","61","3","屏東縣","恆春鎮","120.695","22.020","118"
"23","58796","20220614211000","16","2","屏東縣","恆春鎮","120.710","22.020","20"
"101","58818","20220614211000","92","1","屏東縣","恆春鎮","120.850","21.905","83"
"19","58819","20220614211000","13","2","屏東縣","恆春鎮","120.855","21.905","23"
"57","58824","20220614211000","46","2","屏東縣","恆春鎮","120.850","21.910","39"
"177","58829","20220614211000","145","2","屏東縣","恆春鎮","120.850","21.915","162"
"58","58837","20220614211000","45","2","屏東縣","恆春鎮","120.830","21.925","74"
"137","58849","20220614211000","77","3","屏東縣","恆春鎮","120.825","21.935","140"
"11","58859","20220614211000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"333","58893","20220614211000","257","2","屏東縣","車城鄉","120.715","22.070","334"
"178","58924","20220614211000","44","3","屏東縣","獅子鄉","120.730","22.195","116"
"27","58958","20220614211000","123","0","屏東縣","獅子鄉","120.750","22.205","26"
"129","58971","20220614211000","92","2","屏東縣","獅子鄉","120.725","22.210","136"
"46","58997","20220614211000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"190","59115","20220614211000","472","0","屏東縣","琉球鄉","120.380","22.350","173"
"73","59117","20220614211000","332","0","屏東縣","琉球鄉","120.365","22.325","75"
"447","59120","20220614211000","307","2","屏東縣","琉球鄉","120.370","22.335","374"
"110","59149","20220614211000","129","0","屏東縣","獅子鄉","120.660","22.275","94"
"101","59469","20220614211000","67","3","屏東縣","獅子鄉","120.650","22.315","100"
"15","59727","20220614211000","94","0","屏東縣","獅子鄉","120.710","22.195","19"
"162","59772","20220614211000","104","3","屏東縣","獅子鄉","120.685","22.225","146"
"10","59987","20220614211000","47","0","屏東縣","獅子鄉","120.705","22.140","15"
"187","60023","20220614211000","139","2","屏東縣","獅子鄉","120.700","22.165","104"
"18","60048","20220614211000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"32","60065","20220614211000","86","0","屏東縣","獅子鄉","120.800","22.230","23"
"32","60076","20220614211000","12","3","屏東縣","獅子鄉","120.805","22.235","16"
"1581","60172","20220614211000","1387","1","屏東縣","琉球鄉","120.370","22.340","1587"
"71","60173","20220614211000","22","3","屏東縣","琉球鄉","120.370","22.345","39"
"129","60174","20220614211000","94","2","屏東縣","琉球鄉","120.375","22.345","124"
"79","60189","20220614211000","73","1","屏東縣","車城鄉","120.700","22.040","70"
"72","60193","20220614211000","60","2","屏東縣","車城鄉","120.700","22.050","69"
"32","60196","20220614211000","56","0","屏東縣","琉球鄉","120.365","22.340","34"
"15","60197","20220614211000","28","0","屏東縣","琉球鄉","120.365","22.345","15"
"171","60198","20220614211000","170","1","屏東縣","琉球鄉","120.370","22.350","143"
"391","60206","20220614211000","215","3","屏東縣","車城鄉","120.715","22.065","403"
"41","60213","20220614211000","134","0","屏東縣","車城鄉","120.720","22.090","42"
"86","60234","20220614211000","27","3","屏東縣","車城鄉","120.715","22.115","71"
"912","60246","20220614211000","582","3","屏東縣","琉球鄉","120.385","22.350","880"
"89","60260","20220614211000","74","2","屏東縣","車城鄉","120.740","22.085","87"
"202","60283","20220614211000","232","0","屏東縣","車城鄉","120.750","22.095","207"
"24","60314","20220614211000","181","0","屏東縣","枋寮鄉","120.555","22.390","23"
"97","60322","20220614211000","335","0","屏東縣","車城鄉","120.715","22.075","92"
"246","60328","20220614211000","128","3","屏東縣","車城鄉","120.730","22.075","263"
"29","60338","20220614211000","20","2","屏東縣","枋寮鄉","120.595","22.390","25"
"268","60350","20220614211000","192","2","屏東縣","枋寮鄉","120.590","22.405","249"
"555","60361","20220614211000","371","2","屏東縣","枋寮鄉","120.595","22.365","499"
"115","60369","20220614211000","331","0","屏東縣","枋寮鄉","120.620","22.405","103"
"136","60374","20220614211000","121","1","屏東縣","枋寮鄉","120.590","22.370","105"
"158","60377","20220614211000","248","0","屏東縣","枋寮鄉","120.580","22.375","158"
"751","60401","20220614211000","695","1","屏東縣","枋寮鄉","120.575","22.405","786"
"381","60404","20220614211000","290","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1203","60421","20220614211000","1240","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"461","60428","20220614211000","311","2","屏東縣","枋寮鄉","120.600","22.365","432"
"92","60441","20220614211000","84","1","屏東縣","枋山鄉","120.645","22.295","97"
"113","60442","20220614211000","82","2","屏東縣","獅子鄉","120.640","22.310","113"
"251","60446","20220614211000","209","2","屏東縣","枋山鄉","120.630","22.320","255"
"172","60449","20220614211000","87","3","屏東縣","枋山鄉","120.615","22.330","144"
"316","60455","20220614211000","159","3","屏東縣","枋山鄉","120.620","22.335","243"
"211","60456","20220614211000","154","2","屏東縣","枋山鄉","120.625","22.335","210"
"1078","60532","20220614211000","940","1","屏東縣","恆春鎮","120.740","22.000","1057"
"484","60533","20220614211000","450","1","屏東縣","恆春鎮","120.740","22.005","523"
"67","60535","20220614211000","192","0","屏東縣","恆春鎮","120.815","21.935","137"
"63","60537","20220614211000","95","0","屏東縣","恆春鎮","120.805","21.940","60"
"73","60539","20220614211000","402","0","屏東縣","恆春鎮","120.795","21.945","73"
"474","60540","20220614211000","663","0","屏東縣","恆春鎮","120.800","21.945","394"
"195","60541","20220614211000","339","0","屏東縣","恆春鎮","120.805","21.945","170"
"98","60543","20220614211000","82","1","屏東縣","恆春鎮","120.780","21.950","76"
"96","60544","20220614211000","90","1","屏東縣","恆春鎮","120.785","21.950","75"
"171","60568","20220614211000","144","1","屏東縣","恆春鎮","120.810","21.955","148"
"85","60589","20220614211000","68","2","屏東縣","恆春鎮","120.815","21.965","67"
"495","60623","20220614211000","309","3","屏東縣","恆春鎮","120.735","21.950","461"
"79","60646","20220614211000","58","2","屏東縣","恆春鎮","120.720","21.975","71"
"107","60651","20220614211000","89","2","屏東縣","恆春鎮","120.715","21.985","110"
"161","60656","20220614211000","106","3","屏東縣","恆春鎮","120.705","21.995","161"
"732","60671","20220614211000","882","0","屏東縣","恆春鎮","120.740","21.995","824"
"518","60672","20220614211000","289","3","屏東縣","恆春鎮","120.745","21.995","482"
"628","60680","20220614211000","667","0","屏東縣","恆春鎮","120.745","22.000","633"
"79","60694","20220614211000","77","1","屏東縣","恆春鎮","120.765","22.000","53"
"45","60732","20220614211000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"105","60771","20220614211000","89","1","屏東縣","滿州鄉","120.890","22.140","55"
"41","60778","20220614211000","33","2","屏東縣","牡丹鄉","120.880","22.155","47"
"20","60784","20220614211000","28","0","屏東縣","牡丹鄉","120.880","22.160","19"
"272","60791","20220614211000","170","3","屏東縣","牡丹鄉","120.890","22.165","214"
"51","60821","20220614211000","65","0","屏東縣","牡丹鄉","120.880","22.185","63"
"26","60825","20220614211000","28","0","屏東縣","牡丹鄉","120.880","22.190","20"
"62","60827","20220614211000","71","0","屏東縣","牡丹鄉","120.885","22.190","58"
"31","60884","20220614211000","23","2","屏東縣","牡丹鄉","120.850","22.185","35"
"146","60907","20220614211000","69","3","屏東縣","牡丹鄉","120.855","22.200","79"
"23","60936","20220614211000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"84","60994","20220614211000","60","2","屏東縣","牡丹鄉","120.835","22.175","96"
"104","61141","20220614211000","65","3","屏東縣","牡丹鄉","120.770","22.125","93"
"257","61160","20220614211000","230","1","屏東縣","牡丹鄉","120.780","22.130","275"
"15","61331","20220614211000","110","0","屏東縣","牡丹鄉","120.840","22.115","22"
"256","61332","20220614211000","181","2","屏東縣","牡丹鄉","120.845","22.115","195"
"136","61441","20220614211000","70","3","臺東縣","大武鄉","120.880","22.325","116"
"70","61469","20220614211000","172","0","臺東縣","大武鄉","120.905","22.360","64"
"30","61471","20220614211000","104","0","臺東縣","大武鄉","120.900","22.365","20"
"374","61472","20220614211000","238","3","臺東縣","大武鄉","120.905","22.365","378"
"291","61501","20220614211000","265","1","臺東縣","大武鄉","120.910","22.380","288"
"142","61562","20220614211000","339","0","臺東縣","大武鄉","120.885","22.340","136"
"219","61604","20220614211000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"217","61605","20220614211000","182","1","臺東縣","蘭嶼鄉","121.530","22.080","226"
"64","61620","20220614211000","46","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"254","61703","20220614211000","253","1","臺東縣","蘭嶼鄉","121.510","22.055","255"
"236","61734","20220614211000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","159"
"56","61738","20220614211000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"119","61830","20220614211000","84","2","臺東縣","達仁鄉","120.885","22.285","121"
"13","61910","20220614211000","62","0","臺東縣","達仁鄉","120.870","22.290","69"
"151","61933","20220614211000","123","2","臺東縣","達仁鄉","120.885","22.295","169"
"56","62017","20220614211000","59","0","臺東縣","達仁鄉","120.855","22.320","48"
"123","62301","20220614211000","56","3","臺東縣","達仁鄉","120.860","22.380","73"
"50","62355","20220614211000","43","1","臺東縣","達仁鄉","120.855","22.390","84"
"47","62479","20220614211000","27","3","臺東縣","達仁鄉","120.855","22.275","31"
"71","62493","20220614211000","34","3","臺東縣","達仁鄉","120.875","22.290","42"
"43","63917","20220614211000","29","2","臺東縣","大武鄉","120.930","22.415","41"
"349","65292","20220614211000","276","2","屏東縣","東港鎮","120.480","22.430","278"
"29","72794","20220614211000","43","0","高雄市","小港區","120.360","22.510","46"
"19","72795","20220614211000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"195","80997","20220614211000","166","1","屏東縣","新埤鄉","120.560","22.475","197"
"240","81026","20220614211000","147","3","屏東縣","新埤鄉","120.540","22.495","239"
"518","81045","20220614211000","441","1","屏東縣","新埤鄉","120.545","22.465","516"
"169","81049","20220614211000","91","3","屏東縣","新埤鄉","120.565","22.465","131"
"11","81063","20220614211000","12","0","屏東縣","新埤鄉","120.610","22.450","17"
"194","81079","20220614211000","136","2","屏東縣","新埤鄉","120.610","22.460","167"
"644","81134","20220614211000","526","2","屏東縣","新埤鄉","120.580","22.505","644"
"272","81174","20220614211000","228","1","屏東縣","新埤鄉","120.615","22.470","289"
"69","81486","20220614211000","59","1","屏東縣","春日鄉","120.630","22.425","84"
"252","81488","20220614211000","82","3","屏東縣","春日鄉","120.640","22.425","245"
"716","81506","20220614211000","438","3","屏東縣","新園鄉","120.435","22.500","693"
"76","81517","20220614211000","56","2","屏東縣","新園鄉","120.440","22.510","89"
"499","81529","20220614211000","487","1","屏東縣","萬巒鄉","120.610","22.590","496"
"1168","81547","20220614211000","1455","0","屏東縣","林邊鄉","120.515","22.435","1162"
"607","81552","20220614211000","406","2","屏東縣","林邊鄉","120.520","22.430","641"
"20","81557","20220614211000","17","1","屏東縣","林邊鄉","120.490","22.430","13"
"98","81560","20220614211000","39","3","屏東縣","東港鎮","120.495","22.460","112"
"273","81569","20220614211000","280","0","屏東縣","東港鎮","120.455","22.460","295"
"26","81573","20220614211000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"55","81584","20220614211000","65","0","屏東縣","東港鎮","120.455","22.450","45"
"73","81816","20220614211000","58","2","屏東縣","來義鄉","120.680","22.525","70"
"63","81919","20220614211000","54","1","屏東縣","來義鄉","120.640","22.435","62"
"122","82042","20220614211000","74","3","屏東縣","來義鄉","120.635","22.525","106"
"15","82128","20220614211000","27","0","屏東縣","來義鄉","120.620","22.465","22"
"36","82186","20220614211000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"655","82194","20220614211000","370","3","屏東縣","佳冬鄉","120.550","22.415","614"
"924","82204","20220614211000","763","2","屏東縣","佳冬鄉","120.545","22.415","975"
"712","82217","20220614211000","592","2","屏東縣","竹田鄉","120.515","22.575","710"
"24","82225","20220614211000","96","0","屏東縣","東港鎮","120.450","22.455","22"
"427","82239","20220614211000","160","3","屏東縣","東港鎮","120.495","22.455","421"
"83","82241","20220614211000","578","0","屏東縣","東港鎮","120.490","22.455","89"
"788","82243","20220614211000","664","1","屏東縣","東港鎮","120.445","22.465","689"
"438","82245","20220614211000","718","0","屏東縣","東港鎮","120.445","22.460","425"
"1074","82256","20220614211000","870","2","屏東縣","東港鎮","120.455","22.470","1045"
"170","82257","20220614211000","159","1","屏東縣","東港鎮","120.460","22.470","160"
"1863","82262","20220614211000","843","3","屏東縣","東港鎮","120.460","22.475","1790"
"383","82266","20220614211000","540","0","屏東縣","東港鎮","120.465","22.480","362"
"189","82270","20220614211000","445","0","屏東縣","東港鎮","120.475","22.485","700"
"48","82283","20220614211000","55","0","屏東縣","泰武鄉","120.625","22.590","46"
"110","82284","20220614211000","93","1","屏東縣","泰武鄉","120.635","22.590","110"
"441","82290","20220614211000","336","2","屏東縣","林邊鄉","120.520","22.435","403"
"529","82303","20220614211000","351","3","屏東縣","新園鄉","120.460","22.540","428"
"929","82306","20220614211000","801","1","屏東縣","新園鄉","120.460","22.545","899"
"161","82311","20220614211000","561","0","屏東縣","東港鎮","120.450","22.470","185"
"34","82316","20220614211000","12","3","屏東縣","竹田鄉","120.540","22.570","28"
"569","82324","20220614211000","578","0","屏東縣","竹田鄉","120.540","22.585","597"
"101","82325","20220614211000","99","1","屏東縣","竹田鄉","120.545","22.585","104"
"767","82333","20220614211000","665","1","屏東縣","新園鄉","120.455","22.525","854"
"347","82340","20220614211000","271","2","屏東縣","新園鄉","120.465","22.530","365"
"325","82347","20220614211000","240","2","屏東縣","新園鄉","120.440","22.475","311"
"305","82362","20220614211000","292","1","屏東縣","萬丹鄉","120.460","22.590","316"
"75","82367","20220614211000","68","1","屏東縣","萬丹鄉","120.465","22.595","63"
"477","82441","20220614211000","226","3","屏東縣","泰武鄉","120.650","22.570","432"
"39","82445","20220614211000","192","0","屏東縣","泰武鄉","120.635","22.580","34"
"54","82467","20220614211000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"59","82513","20220614211000","31","3","屏東縣","泰武鄉","120.665","22.585","54"
"18","82564","20220614211000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"46","82568","20220614211000","33","2","屏東縣","萬丹鄉","120.490","22.575","48"
"448","82569","20220614211000","271","3","屏東縣","新園鄉","120.450","22.475","292"
"362","82576","20220614211000","242","2","屏東縣","新園鄉","120.445","22.515","312"
"244","82591","20220614211000","155","3","屏東縣","新園鄉","120.450","22.525","217"
"70","82614","20220614211000","344","0","屏東縣","佳冬鄉","120.515","22.415","73"
"69","82630","20220614211000","378","0","屏東縣","佳冬鄉","120.560","22.430","63"
"325","82634","20220614211000","498","0","屏東縣","佳冬鄉","120.560","22.435","298"
"85","82638","20220614211000","62","2","屏東縣","佳冬鄉","120.535","22.425","75"
"409","82649","20220614211000","603","0","屏東縣","佳冬鄉","120.555","22.420","388"
"215","82700","20220614211000","196","1","屏東縣","來義鄉","120.635","22.515","224"
"74","82715","20220614211000","45","3","屏東縣","來義鄉","120.660","22.525","81"
"26","82720","20220614211000","106","0","屏東縣","南州鄉","120.500","22.480","26"
"21","82722","20220614211000","93","0","屏東縣","南州鄉","120.490","22.485","22"
"265","82723","20220614211000","167","3","屏東縣","南州鄉","120.495","22.485","239"
"328","82736","20220614211000","214","3","屏東縣","南州鄉","120.530","22.465","308"
"17","82738","20220614211000","16","1","屏東縣","南州鄉","120.525","22.470","25"
"330","82740","20220614211000","253","2","屏東縣","南州鄉","120.535","22.470","323"
"681","82742","20220614211000","697","0","屏東縣","南州鄉","120.520","22.475","692"
"183","82751","20220614211000","127","2","屏東縣","南州鄉","120.540","22.485","189"
"61","82754","20220614211000","43","2","屏東縣","南州鄉","120.535","22.490","49"
"50","82763","20220614211000","25","3","屏東縣","崁頂鄉","120.520","22.495","64"
"172","82767","20220614211000","64","3","屏東縣","內埔鄉","120.560","22.585","152"
"47","82779","20220614211000","192","0","屏東縣","萬丹鄉","120.495","22.550","47"
"587","82796","20220614211000","529","1","屏東縣","新園鄉","120.460","22.505","608"
"158","82807","20220614211000","329","0","屏東縣","崁頂鄉","120.505","22.540","163"
"366","82809","20220614211000","289","2","屏東縣","崁頂鄉","120.515","22.540","352"
"390","82821","20220614211000","293","2","屏東縣","崁頂鄉","120.490","22.510","377"
"144","82835","20220614211000","112","2","屏東縣","崁頂鄉","120.520","22.530","150"
"1039","82839","20220614211000","714","2","屏東縣","南州鄉","120.510","22.495","1054"
"72","82881","20220614211000","164","0","屏東縣","佳冬鄉","120.560","22.445","58"
"189","82883","20220614211000","86","3","屏東縣","佳冬鄉","120.560","22.450","153"
"207","82893","20220614211000","243","0","屏東縣","萬丹鄉","120.495","22.545","250"
"60","82901","20220614211000","46","2","屏東縣","崁頂鄉","120.510","22.510","70"
"434","82906","20220614211000","468","0","屏東縣","崁頂鄉","120.515","22.515","433"
"57","82941","20220614211000","34","3","屏東縣","崁頂鄉","120.490","22.500","33"
"23","82951","20220614211000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"833","82954","20220614211000","477","3","屏東縣","新園鄉","120.460","22.495","573"
"144","82963","20220614211000","130","1","屏東縣","新園鄉","120.475","22.550","151"
"513","82970","20220614211000","520","0","屏東縣","新園鄉","120.455","22.545","526"
"213","82987","20220614211000","516","0","屏東縣","新園鄉","120.460","22.490","816"
"106","82992","20220614211000","393","0","屏東縣","新園鄉","120.445","22.500","81"
"14","82996","20220614211000","17","0","屏東縣","新園鄉","120.445","22.475","15"
"475","82997","20220614211000","251","3","屏東縣","新園鄉","120.440","22.480","470"
"227","82998","20220614211000","195","1","屏東縣","新園鄉","120.445","22.480","210"
"128","83002","20220614211000","69","3","屏東縣","新園鄉","120.440","22.485","115"
"121","83015","20220614211000","138","0","屏東縣","新埤鄉","120.550","22.505","134"
"598","83024","20220614211000","434","2","屏東縣","潮州鎮","120.530","22.545","590"
"1699","83025","20220614211000","1350","2","屏東縣","潮州鎮","120.535","22.545","1781"
"10","83041","20220614211000","14","0","屏東縣","潮州鎮","120.590","22.540","11"
"154","83047","20220614211000","156","0","屏東縣","潮州鎮","120.555","22.550","176"
"450","83049","20220614211000","279","3","屏東縣","潮州鎮","120.565","22.550","426"
"505","83055","20220614211000","460","1","屏東縣","萬丹鄉","120.470","22.560","490"
"100","83064","20220614211000","213","0","屏東縣","萬巒鄉","120.600","22.590","98"
"414","83080","20220614211000","637","0","屏東縣","東港鎮","120.450","22.465","415"
"451","83093","20220614211000","275","3","屏東縣","萬巒鄉","120.595","22.565","441"
"125","83095","20220614211000","337","0","屏東縣","萬巒鄉","120.605","22.565","131"
"206","83096","20220614211000","113","3","屏東縣","萬巒鄉","120.600","22.570","201"
"14","83099","20220614211000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"266","83142","20220614211000","166","3","屏東縣","新埤鄉","120.625","22.525","257"
"74","83161","20220614211000","407","0","屏東縣","萬巒鄉","120.620","22.545","43"
"414","83162","20220614211000","442","0","屏東縣","泰武鄉","120.625","22.545","417"
"209","83177","20220614211000","155","2","屏東縣","萬巒鄉","120.580","22.590","209"
"633","83201","20220614211000","538","1","屏東縣","萬巒鄉","120.570","22.570","691"
"339","83206","20220614211000","366","0","屏東縣","萬巒鄉","120.565","22.575","338"
"277","83210","20220614211000","174","3","屏東縣","內埔鄉","120.565","22.580","249"
"30","83216","20220614211000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"35","83222","20220614211000","111","0","屏東縣","東港鎮","120.470","22.485","29"
"73","83231","20220614211000","33","3","屏東縣","東港鎮","120.460","22.460","51"
"985","83232","20220614211000","712","2","屏東縣","東港鎮","120.465","22.460","1036"
"992","83234","20220614211000","962","1","屏東縣","東港鎮","120.455","22.465","920"
"181","83235","20220614211000","89","3","屏東縣","東港鎮","120.460","22.465","186"
"432","83236","20220614211000","972","0","屏東縣","東港鎮","120.465","22.465","381"
"26","83237","20220614211000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"524","83241","20220614211000","628","0","屏東縣","東港鎮","120.440","22.460","588"
"697","83257","20220614211000","871","0","屏東縣","竹田鄉","120.525","22.575","702"
"160","83258","20220614211000","162","0","屏東縣","潮州鎮","120.530","22.525","179"
"259","83261","20220614211000","209","2","屏東縣","潮州鎮","120.540","22.525","230"
"214","83267","20220614211000","163","2","屏東縣","潮州鎮","120.535","22.535","233"
"478","83269","20220614211000","296","3","屏東縣","潮州鎮","120.535","22.540","466"
"85","83271","20220614211000","88","0","屏東縣","枋寮鄉","120.580","22.410","88"
"151","83278","20220614211000","80","3","屏東縣","枋寮鄉","120.580","22.415","135"
"38","83323","20220614211000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"51","83342","20220614211000","44","1","屏東縣","枋寮鄉","120.595","22.435","48"
"302","83378","20220614211000","238","2","屏東縣","萬丹鄉","120.460","22.575","317"
"69","83380","20220614211000","40","3","屏東縣","萬丹鄉","120.470","22.575","58"
"23","83382","20220614211000","18","2","屏東縣","竹田鄉","120.530","22.595","15"
"346","83383","20220614211000","287","2","屏東縣","竹田鄉","120.535","22.595","318"
"17","83404","20220614211000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"87","83414","20220614211000","51","3","屏東縣","林邊鄉","120.525","22.455","68"
"217","83430","20220614211000","186","1","屏東縣","萬丹鄉","120.485","22.580","226"
"475","83431","20220614211000","421","1","屏東縣","萬丹鄉","120.490","22.580","529"
"99","83433","20220614211000","77","2","屏東縣","萬丹鄉","120.480","22.565","94"
"840","83435","20220614211000","867","0","屏東縣","竹田鄉","120.490","22.565","890"
"157","83437","20220614211000","114","2","屏東縣","萬丹鄉","120.480","22.570","174"
"35","83438","20220614211000","42","0","屏東縣","萬丹鄉","120.490","22.550","49"
"52","83439","20220614211000","46","1","屏東縣","萬丹鄉","120.490","22.555","54"
"780","83442","20220614211000","833","0","屏東縣","潮州鎮","120.545","22.545","789"
"450","83443","20220614211000","310","2","屏東縣","潮州鎮","120.550","22.545","439"
"1181","83448","20220614211000","861","2","屏東縣","潮州鎮","120.550","22.555","1197"
"538","83455","20220614211000","506","1","屏東縣","潮州鎮","120.560","22.515","562"
"115","83457","20220614211000","187","0","屏東縣","潮州鎮","120.570","22.515","109"
"630","83473","20220614211000","618","1","屏東縣","潮州鎮","120.530","22.560","667"
"353","83483","20220614211000","379","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1584","83504","20220614211000","1281","2","屏東縣","潮州鎮","120.540","22.555","1544"
"39","83508","20220614211000","166","0","屏東縣","潮州鎮","120.550","22.560","31"
"479","83516","20220614211000","350","2","屏東縣","潮州鎮","120.540","22.545","454"
"18","83518","20220614211000","23","0","屏東縣","潮州鎮","120.545","22.550","19"
"480","83525","20220614211000","484","0","屏東縣","潮州鎮","120.530","22.540","499"
