"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","6258","20220830092000","192","3","屏東縣","恆春鎮","120.745","21.945","438"
"17","6267","20220830092000","154","0","屏東縣","恆春鎮","120.790","21.945","29"
"100","9415","20220830092000","58","3","屏東縣","恆春鎮","120.715","21.970","183"
"88","9416","20220830092000","60","2","屏東縣","恆春鎮","120.845","21.970","90"
"262","15716","20220830092000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"32","15719","20220830092000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"117","18068","20220830092000","92","2","屏東縣","車城鄉","120.695","22.045","200"
"132","20191","20220830092000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"10","39868","20220830092000","35","0","屏東縣","牡丹鄉","120.895","22.240","14"
"152","40369","20220830092000","74","3","屏東縣","枋山鄉","120.660","22.245","198"
"73","46865","20220830092000","69","1","臺東縣","大武鄉","120.890","22.305","73"
"137","49782","20220830092000","152","0","屏東縣","琉球鄉","120.355","22.330","105"
"33","49783","20220830092000","165","0","屏東縣","琉球鄉","120.375","22.330","39"
"649","52213","20220830092000","313","3","屏東縣","琉球鄉","120.380","22.355","792"
"58","57589","20220830092000","26","3","屏東縣","春日鄉","120.660","22.365","52"
"104","57606","20220830092000","55","3","屏東縣","春日鄉","120.665","22.365","114"
"147","57748","20220830092000","126","1","屏東縣","春日鄉","120.750","22.405","113"
"260","57758","20220830092000","211","2","屏東縣","春日鄉","120.625","22.365","266"
"36","57858","20220830092000","137","0","屏東縣","恆春鎮","120.730","21.985","42"
"22","57868","20220830092000","179","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220830092000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"148","57949","20220830092000","71","3","屏東縣","車城鄉","120.715","22.050","142"
"15","57951","20220830092000","113","0","屏東縣","車城鄉","120.710","22.055","22"
"384","57952","20220830092000","227","3","屏東縣","枋寮鄉","120.595","22.375","384"
"135","57962","20220830092000","376","0","屏東縣","枋寮鄉","120.595","22.385","149"
"484","57963","20220830092000","333","2","屏東縣","枋寮鄉","120.600","22.385","485"
"24","58022","20220830092000","22","1","屏東縣","滿州鄉","120.895","22.100","19"
"111","58150","20220830092000","106","1","屏東縣","滿州鄉","120.875","22.115","94"
"16","58179","20220830092000","22","0","屏東縣","滿州鄉","120.880","22.135","23"
"122","58209","20220830092000","73","3","屏東縣","滿州鄉","120.840","21.985","142"
"75","58243","20220830092000","45","3","屏東縣","滿州鄉","120.840","22.015","73"
"235","58245","20220830092000","217","1","屏東縣","滿州鄉","120.835","22.020","275"
"31","58246","20220830092000","15","3","屏東縣","滿州鄉","120.840","22.020","23"
"103","58248","20220830092000","89","1","屏東縣","滿州鄉","120.830","22.025","159"
"304","58265","20220830092000","239","2","屏東縣","滿州鄉","120.830","21.995","342"
"34","58303","20220830092000","15","3","屏東縣","滿州鄉","120.850","22.020","29"
"49","58452","20220830092000","33","2","屏東縣","滿州鄉","120.830","22.075","50"
"37","58493","20220830092000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220830092000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"202","58514","20220830092000","135","2","屏東縣","枋山鄉","120.665","22.240","295"
"204","58522","20220830092000","255","0","屏東縣","枋山鄉","120.650","22.260","227"
"90","58529","20220830092000","233","0","屏東縣","枋山鄉","120.690","22.190","93"
"84","58531","20220830092000","178","0","屏東縣","枋山鄉","120.690","22.195","111"
"18","58544","20220830092000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"526","58554","20220830092000","457","1","屏東縣","恆春鎮","120.740","22.030","621"
"41","58568","20220830092000","183","0","屏東縣","恆春鎮","120.735","22.040","40"
"77","58585","20220830092000","34","3","屏東縣","恆春鎮","120.720","22.045","71"
"49","58609","20220830092000","912","0","屏東縣","恆春鎮","120.750","21.955","60"
"91","58614","20220830092000","584","0","屏東縣","恆春鎮","120.755","21.960","112"
"28","58615","20220830092000","13","3","屏東縣","恆春鎮","120.760","21.960","19"
"854","58618","20220830092000","360","3","屏東縣","恆春鎮","120.755","21.965","968"
"506","58656","20220830092000","196","3","屏東縣","恆春鎮","120.730","22.010","554"
"11","58662","20220830092000","10","1","屏東縣","恆春鎮","120.725","22.020","12"
"342","58663","20220830092000","270","2","屏東縣","恆春鎮","120.745","22.005","319"
"243","58680","20220830092000","156","3","屏東縣","恆春鎮","120.730","21.995","276"
"48","58690","20220830092000","26","3","屏東縣","恆春鎮","120.740","21.920","34"
"329","58691","20220830092000","173","3","屏東縣","恆春鎮","120.725","21.925","528"
"28","58698","20220830092000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"53","58707","20220830092000","33","3","屏東縣","恆春鎮","120.715","21.945","101"
"380","58723","20220830092000","175","3","屏東縣","恆春鎮","120.720","21.960","210"
"1095","58725","20220830092000","967","1","屏東縣","恆春鎮","120.740","22.010","1167"
"25","58785","20220830092000","81","0","屏東縣","恆春鎮","120.720","22.040","36"
"10","58792","20220830092000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"126","58793","20220830092000","59","3","屏東縣","恆春鎮","120.695","22.020","170"
"13","58796","20220830092000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"153","58818","20220830092000","123","2","屏東縣","恆春鎮","120.850","21.905","277"
"55","58819","20220830092000","31","3","屏東縣","恆春鎮","120.855","21.905","37"
"70","58824","20220830092000","56","2","屏東縣","恆春鎮","120.850","21.910","84"
"239","58829","20220830092000","136","3","屏東縣","恆春鎮","120.850","21.915","188"
"47","58837","20220830092000","51","0","屏東縣","恆春鎮","120.830","21.925","86"
"166","58849","20220830092000","100","3","屏東縣","恆春鎮","120.825","21.935","312"
"38","58893","20220830092000","211","0","屏東縣","車城鄉","120.715","22.070","40"
"216","58924","20220830092000","105","3","屏東縣","獅子鄉","120.730","22.195","258"
"23","58958","20220830092000","148","0","屏東縣","獅子鄉","120.750","22.205","27"
"186","58971","20220830092000","128","2","屏東縣","獅子鄉","120.725","22.210","204"
"36","58992","20220830092000","33","1","屏東縣","獅子鄉","120.760","22.215","17"
"114","58997","20220830092000","39","3","屏東縣","獅子鄉","120.785","22.215","110"
"144","59115","20220830092000","483","0","屏東縣","琉球鄉","120.380","22.350","164"
"58","59117","20220830092000","268","0","屏東縣","琉球鄉","120.365","22.325","37"
"572","59120","20220830092000","287","3","屏東縣","琉球鄉","120.370","22.335","752"
"154","59149","20220830092000","120","2","屏東縣","獅子鄉","120.660","22.275","150"
"10","59374","20220830092000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"53","59469","20220830092000","50","1","屏東縣","獅子鄉","120.650","22.315","53"
"19","59727","20220830092000","148","0","屏東縣","獅子鄉","120.710","22.195","18"
"152","59772","20220830092000","102","2","屏東縣","獅子鄉","120.685","22.225","143"
"11","59987","20220830092000","73","0","屏東縣","獅子鄉","120.705","22.140","11"
"294","60023","20220830092000","147","3","屏東縣","獅子鄉","120.700","22.165","396"
"13","60048","20220830092000","75","0","屏東縣","獅子鄉","120.795","22.225","21"
"17","60065","20220830092000","92","0","屏東縣","獅子鄉","120.800","22.230","23"
"59","60076","20220830092000","24","3","屏東縣","獅子鄉","120.805","22.235","39"
"17","60088","20220830092000","12","2","屏東縣","獅子鄉","120.810","22.240","20"
"11","60119","20220830092000","14","0","屏東縣","獅子鄉","120.820","22.250","26"
"1761","60172","20220830092000","1322","2","屏東縣","琉球鄉","120.370","22.340","1077"
"31","60173","20220830092000","16","3","屏東縣","琉球鄉","120.370","22.345","19"
"95","60174","20220830092000","80","1","屏東縣","琉球鄉","120.375","22.345","160"
"113","60189","20220830092000","84","2","屏東縣","車城鄉","120.700","22.040","194"
"128","60193","20220830092000","114","1","屏東縣","車城鄉","120.700","22.050","132"
"103","60196","20220830092000","63","3","屏東縣","琉球鄉","120.365","22.340","100"
"227","60198","20220830092000","184","2","屏東縣","琉球鄉","120.370","22.350","419"
"586","60206","20220830092000","236","3","屏東縣","車城鄉","120.715","22.065","673"
"34","60213","20220830092000","154","0","屏東縣","車城鄉","120.720","22.090","38"
"164","60234","20220830092000","59","3","屏東縣","車城鄉","120.715","22.115","187"
"1231","60246","20220830092000","613","3","屏東縣","琉球鄉","120.385","22.350","1149"
"126","60260","20220830092000","104","2","屏東縣","車城鄉","120.740","22.085","162"
"209","60283","20220830092000","196","1","屏東縣","車城鄉","120.750","22.095","226"
"38","60314","20220830092000","155","0","屏東縣","枋寮鄉","120.555","22.390","28"
"55","60322","20220830092000","409","0","屏東縣","車城鄉","120.715","22.075","75"
"191","60328","20220830092000","111","3","屏東縣","車城鄉","120.730","22.075","231"
"10","60338","20220830092000","10","1","屏東縣","枋寮鄉","120.595","22.390","15"
"425","60350","20220830092000","289","2","屏東縣","枋寮鄉","120.590","22.405","449"
"60","60369","20220830092000","239","0","屏東縣","枋寮鄉","120.620","22.405","86"
"308","60374","20220830092000","219","2","屏東縣","枋寮鄉","120.590","22.370","167"
"267","60377","20220830092000","228","1","屏東縣","枋寮鄉","120.580","22.375","269"
"855","60401","20220830092000","698","2","屏東縣","枋寮鄉","120.575","22.405","887"
"807","60404","20220830092000","496","3","屏東縣","佳冬鄉","120.565","22.410","725"
"1340","60421","20220830092000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"423","60428","20220830092000","236","3","屏東縣","枋寮鄉","120.600","22.365","413"
"142","60441","20220830092000","129","1","屏東縣","枋山鄉","120.645","22.295","118"
"195","60442","20220830092000","136","2","屏東縣","獅子鄉","120.640","22.310","170"
"247","60446","20220830092000","212","1","屏東縣","枋山鄉","120.630","22.320","264"
"108","60449","20220830092000","69","3","屏東縣","枋山鄉","120.615","22.330","88"
"340","60455","20220830092000","226","3","屏東縣","枋山鄉","120.620","22.335","351"
"230","60456","20220830092000","122","3","屏東縣","枋山鄉","120.625","22.335","194"
"1508","60532","20220830092000","994","3","屏東縣","恆春鎮","120.740","22.000","1589"
"512","60533","20220830092000","303","3","屏東縣","恆春鎮","120.740","22.005","623"
"140","60535","20220830092000","211","0","屏東縣","恆春鎮","120.815","21.935","252"
"240","60537","20220830092000","81","3","屏東縣","恆春鎮","120.805","21.940","377"
"40","60539","20220830092000","202","0","屏東縣","恆春鎮","120.795","21.945","55"
"571","60540","20220830092000","477","1","屏東縣","恆春鎮","120.800","21.945","935"
"607","60541","20220830092000","453","2","屏東縣","恆春鎮","120.805","21.945","884"
"216","60543","20220830092000","156","2","屏東縣","恆春鎮","120.780","21.950","262"
"324","60544","20220830092000","136","3","屏東縣","恆春鎮","120.785","21.950","386"
"185","60568","20220830092000","158","1","屏東縣","恆春鎮","120.810","21.955","295"
"166","60589","20220830092000","109","3","屏東縣","恆春鎮","120.815","21.965","189"
"61","60623","20220830092000","278","0","屏東縣","恆春鎮","120.735","21.950","82"
"76","60646","20220830092000","57","2","屏東縣","恆春鎮","120.720","21.975","101"
"86","60651","20220830092000","66","2","屏東縣","恆春鎮","120.715","21.985","64"
"358","60656","20220830092000","137","3","屏東縣","恆春鎮","120.705","21.995","550"
"99","60671","20220830092000","722","0","屏東縣","恆春鎮","120.740","21.995","114"
"80","60672","20220830092000","270","0","屏東縣","恆春鎮","120.745","21.995","113"
"867","60680","20220830092000","624","2","屏東縣","恆春鎮","120.745","22.000","1000"
"121","60694","20220830092000","80","3","屏東縣","恆春鎮","120.765","22.000","85"
"40","60732","20220830092000","59","0","屏東縣","牡丹鄉","120.815","22.075","46"
"165","60771","20220830092000","226","0","屏東縣","滿州鄉","120.890","22.140","115"
"115","60778","20220830092000","87","2","屏東縣","牡丹鄉","120.880","22.155","127"
"36","60784","20220830092000","56","0","屏東縣","牡丹鄉","120.880","22.160","39"
"123","60791","20220830092000","84","2","屏東縣","牡丹鄉","120.890","22.165","99"
"10","60793","20220830092000","13","0","屏東縣","牡丹鄉","120.870","22.170","10"
"82","60821","20220830092000","65","2","屏東縣","牡丹鄉","120.880","22.185","57"
"23","60825","20220830092000","17","2","屏東縣","牡丹鄉","120.880","22.190","19"
"68","60827","20220830092000","49","2","屏東縣","牡丹鄉","120.885","22.190","54"
"26","60836","20220830092000","23","1","屏東縣","牡丹鄉","120.890","22.200","26"
"30","60884","20220830092000","20","3","屏東縣","牡丹鄉","120.850","22.185","29"
"66","60907","20220830092000","92","0","屏東縣","牡丹鄉","120.855","22.200","73"
"34","60936","20220830092000","25","2","屏東縣","牡丹鄉","120.815","22.150","35"
"72","60994","20220830092000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"75","61141","20220830092000","56","2","屏東縣","牡丹鄉","120.770","22.125","76"
"234","61160","20220830092000","224","1","屏東縣","牡丹鄉","120.780","22.130","206"
"11","61331","20220830092000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"129","61332","20220830092000","146","0","屏東縣","牡丹鄉","120.845","22.115","158"
"12","61377","20220830092000","31","0","屏東縣","牡丹鄉","120.885","22.140","32"
"33","61398","20220830092000","22","3","屏東縣","牡丹鄉","120.875","22.150","31"
"227","61441","20220830092000","99","3","臺東縣","大武鄉","120.880","22.325","218"
"69","61469","20220830092000","251","0","臺東縣","大武鄉","120.905","22.360","81"
"31","61471","20220830092000","100","0","臺東縣","大武鄉","120.900","22.365","26"
"492","61472","20220830092000","317","3","臺東縣","大武鄉","120.905","22.365","472"
"108","61501","20220830092000","212","0","臺東縣","大武鄉","120.910","22.380","72"
"107","61562","20220830092000","339","0","臺東縣","大武鄉","120.885","22.340","99"
"189","61604","20220830092000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"286","61605","20220830092000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","314"
"98","61620","20220830092000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"501","61703","20220830092000","544","0","臺東縣","蘭嶼鄉","121.510","22.055","570"
"253","61734","20220830092000","203","2","臺東縣","蘭嶼鄉","121.555","22.025","222"
"101","61738","20220830092000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"24","61830","20220830092000","90","0","臺東縣","達仁鄉","120.885","22.285","15"
"43","61900","20220830092000","19","3","臺東縣","達仁鄉","120.820","22.290","27"
"17","61910","20220830092000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"292","61933","20220830092000","167","3","臺東縣","達仁鄉","120.885","22.295","328"
"42","62017","20220830092000","31","2","臺東縣","達仁鄉","120.855","22.320","52"
"22","62278","20220830092000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"23","62301","20220830092000","47","0","臺東縣","達仁鄉","120.860","22.380","12"
"67","62355","20220830092000","27","3","臺東縣","達仁鄉","120.855","22.390","53"
"18","62465","20220830092000","17","1","臺東縣","達仁鄉","120.840","22.265","24"
"128","62479","20220830092000","32","3","臺東縣","達仁鄉","120.855","22.275","57"
"103","62493","20220830092000","48","3","臺東縣","達仁鄉","120.875","22.290","104"
"77","63917","20220830092000","48","3","臺東縣","大武鄉","120.930","22.415","103"
"271","65292","20220830092000","249","1","屏東縣","東港鎮","120.480","22.430","339"
"22","72794","20220830092000","57","0","高雄市","小港區","120.360","22.510","20"
"102","72795","20220830092000","52","3","臺東縣","太麻里鄉","120.960","22.510","109"
"222","80997","20220830092000","156","2","屏東縣","新埤鄉","120.560","22.475","205"
"625","81045","20220830092000","526","1","屏東縣","新埤鄉","120.545","22.465","690"
"266","81049","20220830092000","145","3","屏東縣","新埤鄉","120.565","22.465","271"
"29","81063","20220830092000","20","2","屏東縣","新埤鄉","120.610","22.450","31"
"208","81079","20220830092000","165","2","屏東縣","新埤鄉","120.610","22.460","246"
"548","81134","20220830092000","471","1","屏東縣","新埤鄉","120.580","22.505","550"
"235","81174","20220830092000","203","1","屏東縣","新埤鄉","120.615","22.470","248"
"70","81486","20220830092000","55","2","屏東縣","春日鄉","120.630","22.425","58"
"247","81488","20220830092000","166","2","屏東縣","春日鄉","120.640","22.425","302"
"665","81506","20220830092000","414","3","屏東縣","新園鄉","120.435","22.500","679"
"194","81517","20220830092000","132","2","屏東縣","新園鄉","120.440","22.510","185"
"314","81529","20220830092000","354","0","屏東縣","萬巒鄉","120.610","22.590","355"
"891","81547","20220830092000","1363","0","屏東縣","林邊鄉","120.515","22.435","918"
"57","81550","20220830092000","35","3","屏東縣","林邊鄉","120.510","22.430","56"
"678","81552","20220830092000","448","3","屏東縣","林邊鄉","120.520","22.430","669"
"21","81557","20220830092000","24","0","屏東縣","林邊鄉","120.490","22.430","28"
"63","81560","20220830092000","22","3","屏東縣","東港鎮","120.495","22.460","68"
"253","81569","20220830092000","194","2","屏東縣","東港鎮","120.455","22.460","273"
"25","81573","20220830092000","22","1","屏東縣","東港鎮","120.465","22.440","21"
"89","81584","20220830092000","84","1","屏東縣","東港鎮","120.455","22.450","75"
"59","81816","20220830092000","87","0","屏東縣","來義鄉","120.680","22.525","43"
"47","81919","20220830092000","37","2","屏東縣","來義鄉","120.640","22.435","55"
"111","82042","20220830092000","71","3","屏東縣","來義鄉","120.635","22.525","82"
"19","82186","20220830092000","15","2","屏東縣","來義鄉","120.665","22.560","20"
