"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58971","20221021011000","88","2","屏東縣","獅子鄉","120.725","22.210","89"
"27","58997","20221021011000","15","3","屏東縣","獅子鄉","120.785","22.215","33"
"65","59115","20221021011000","477","0","屏東縣","琉球鄉","120.380","22.350","55"
"25","59117","20221021011000","353","0","屏東縣","琉球鄉","120.365","22.325","24"
"376","59120","20221021011000","294","2","屏東縣","琉球鄉","120.370","22.335","428"
"100","59149","20221021011000","123","0","屏東縣","獅子鄉","120.660","22.275","120"
"81","59469","20221021011000","80","1","屏東縣","獅子鄉","120.650","22.315","79"
"126","59772","20221021011000","106","1","屏東縣","獅子鄉","120.685","22.225","101"
"154","60023","20221021011000","133","1","屏東縣","獅子鄉","120.700","22.165","177"
"10","60048","20221021011000","54","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60076","20221021011000","12","0","屏東縣","獅子鄉","120.805","22.235","11"
"1346","60172","20221021011000","1451","0","屏東縣","琉球鄉","120.370","22.340","1281"
"52","60174","20221021011000","88","0","屏東縣","琉球鄉","120.375","22.345","34"
"84","60189","20221021011000","77","1","屏東縣","車城鄉","120.700","22.040","108"
"54","60193","20221021011000","52","1","屏東縣","車城鄉","120.700","22.050","45"
"28","60196","20221021011000","31","0","屏東縣","琉球鄉","120.365","22.340","30"
"10","60197","20221021011000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"194","60198","20221021011000","175","1","屏東縣","琉球鄉","120.370","22.350","184"
"371","60206","20221021011000","202","3","屏東縣","車城鄉","120.715","22.065","337"
"26","60213","20221021011000","181","0","屏東縣","車城鄉","120.720","22.090","21"
"55","60234","20221021011000","29","3","屏東縣","車城鄉","120.715","22.115","53"
"969","60246","20221021011000","568","3","屏東縣","琉球鄉","120.385","22.350","830"
"80","60260","20221021011000","67","1","屏東縣","車城鄉","120.740","22.085","110"
"237","60283","20221021011000","202","1","屏東縣","車城鄉","120.750","22.095","194"
"16","60314","20221021011000","184","0","屏東縣","枋寮鄉","120.555","22.390","16"
"46","60322","20221021011000","344","0","屏東縣","車城鄉","120.715","22.075","46"
"209","60328","20221021011000","149","2","屏東縣","車城鄉","120.730","22.075","204"
"21","60338","20221021011000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"243","60350","20221021011000","178","2","屏東縣","枋寮鄉","120.590","22.405","234"
"34","60369","20221021011000","281","0","屏東縣","枋寮鄉","120.620","22.405","32"
"131","60374","20221021011000","74","3","屏東縣","枋寮鄉","120.590","22.370","140"
"181","60377","20221021011000","167","1","屏東縣","枋寮鄉","120.580","22.375","159"
"751","60401","20221021011000","714","1","屏東縣","枋寮鄉","120.575","22.405","643"
"315","60404","20221021011000","252","2","屏東縣","佳冬鄉","120.565","22.410","237"
"1205","60421","20221021011000","1201","1","屏東縣","枋寮鄉","120.600","22.360","995"
"546","60428","20221021011000","333","3","屏東縣","枋寮鄉","120.600","22.365","511"
"72","60441","20221021011000","79","0","屏東縣","枋山鄉","120.645","22.295","60"
"88","60442","20221021011000","58","3","屏東縣","獅子鄉","120.640","22.310","80"
"231","60446","20221021011000","207","1","屏東縣","枋山鄉","120.630","22.320","170"
"102","60449","20221021011000","93","1","屏東縣","枋山鄉","120.615","22.330","95"
"268","60455","20221021011000","121","3","屏東縣","枋山鄉","120.620","22.335","149"
"237","60456","20221021011000","101","3","屏東縣","枋山鄉","120.625","22.335","181"
"939","60532","20221021011000","778","2","屏東縣","恆春鎮","120.740","22.000","812"
"555","60533","20221021011000","383","2","屏東縣","恆春鎮","120.740","22.005","463"
"82","60535","20221021011000","242","0","屏東縣","恆春鎮","120.815","21.935","90"
"253","60537","20221021011000","243","1","屏東縣","恆春鎮","120.805","21.940","189"
"31","60539","20221021011000","291","0","屏東縣","恆春鎮","120.795","21.945","25"
"550","60540","20221021011000","595","0","屏東縣","恆春鎮","120.800","21.945","472"
"362","60541","20221021011000","488","0","屏東縣","恆春鎮","120.805","21.945","352"
"57","60543","20221021011000","82","0","屏東縣","恆春鎮","120.780","21.950","64"
"206","60544","20221021011000","139","2","屏東縣","恆春鎮","120.785","21.950","120"
"129","60568","20221021011000","161","0","屏東縣","恆春鎮","120.810","21.955","158"
"103","60589","20221021011000","56","3","屏東縣","恆春鎮","120.815","21.965","91"
"54","60623","20221021011000","390","0","屏東縣","恆春鎮","120.735","21.950","42"
"77","60646","20221021011000","63","2","屏東縣","恆春鎮","120.720","21.975","78"
"81","60651","20221021011000","84","0","屏東縣","恆春鎮","120.715","21.985","87"
"250","60656","20221021011000","222","1","屏東縣","恆春鎮","120.705","21.995","183"
"91","60671","20221021011000","932","0","屏東縣","恆春鎮","120.740","21.995","87"
"88","60672","20221021011000","272","0","屏東縣","恆春鎮","120.745","21.995","87"
"828","60680","20221021011000","643","2","屏東縣","恆春鎮","120.745","22.000","700"
"47","60694","20221021011000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"49","60732","20221021011000","55","0","屏東縣","牡丹鄉","120.815","22.075","57"
"29","60771","20221021011000","92","0","屏東縣","滿州鄉","120.890","22.140","34"
"18","60778","20221021011000","14","2","屏東縣","牡丹鄉","120.880","22.155","12"
"22","60784","20221021011000","24","0","屏東縣","牡丹鄉","120.880","22.160","29"
"101","60791","20221021011000","153","0","屏東縣","牡丹鄉","120.890","22.165","130"
"50","60821","20221021011000","80","0","屏東縣","牡丹鄉","120.880","22.185","39"
"38","60825","20221021011000","36","1","屏東縣","牡丹鄉","120.880","22.190","40"
"79","60827","20221021011000","61","2","屏東縣","牡丹鄉","120.885","22.190","79"
"44","60884","20221021011000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"89","60907","20221021011000","62","2","屏東縣","牡丹鄉","120.855","22.200","41"
"11","60914","20221021011000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"20","60936","20221021011000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20221021011000","60","2","屏東縣","牡丹鄉","120.835","22.175","78"
"85","61141","20221021011000","60","2","屏東縣","牡丹鄉","120.770","22.125","75"
"259","61160","20221021011000","239","1","屏東縣","牡丹鄉","120.780","22.130","236"
"13","61331","20221021011000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"178","61332","20221021011000","187","0","屏東縣","牡丹鄉","120.845","22.115","162"
"114","61441","20221021011000","66","3","臺東縣","大武鄉","120.880","22.325","120"
"39","61469","20221021011000","178","0","臺東縣","大武鄉","120.905","22.360","26"
"20","61471","20221021011000","103","0","臺東縣","大武鄉","120.900","22.365","18"
"27","61472","20221021011000","232","0","臺東縣","大武鄉","120.905","22.365","29"
"44","61501","20221021011000","279","0","臺東縣","大武鄉","120.910","22.380","86"
"64","61562","20221021011000","327","0","臺東縣","大武鄉","120.885","22.340","81"
"172","61604","20221021011000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"133","61605","20221021011000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","94"
"24","61620","20221021011000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"267","61703","20221021011000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"117","61734","20221021011000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"32","61738","20221021011000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"14","61830","20221021011000","79","0","臺東縣","達仁鄉","120.885","22.285","15"
"18","61933","20221021011000","112","0","臺東縣","達仁鄉","120.885","22.295","17"
"52","62017","20221021011000","48","1","臺東縣","達仁鄉","120.855","22.320","43"
"19","62301","20221021011000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"76","62355","20221021011000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"40","62479","20221021011000","31","2","臺東縣","達仁鄉","120.855","22.275","49"
"74","62493","20221021011000","35","3","臺東縣","達仁鄉","120.875","22.290","67"
"30","63917","20221021011000","21","2","臺東縣","大武鄉","120.930","22.415","24"
"51","65292","20221021011000","257","0","屏東縣","東港鎮","120.480","22.430","58"
"22","72794","20221021011000","34","0","高雄市","小港區","120.360","22.510","20"
"14","72795","20221021011000","10","2","臺東縣","太麻里鄉","120.960","22.510","11"
"195","80997","20221021011000","175","1","屏東縣","新埤鄉","120.560","22.475","160"
"461","81045","20221021011000","434","1","屏東縣","新埤鄉","120.545","22.465","376"
"158","81049","20221021011000","96","3","屏東縣","新埤鄉","120.565","22.465","156"
"11","81063","20221021011000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20221021011000","132","1","屏東縣","新埤鄉","120.610","22.460","102"
"594","81134","20221021011000","553","1","屏東縣","新埤鄉","120.580","22.505","583"
"250","81174","20221021011000","227","1","屏東縣","新埤鄉","120.615","22.470","189"
"73","81486","20221021011000","61","1","屏東縣","春日鄉","120.630","22.425","55"
"160","81488","20221021011000","85","3","屏東縣","春日鄉","120.640","22.425","138"
"634","81506","20221021011000","439","2","屏東縣","新園鄉","120.435","22.500","560"
"71","81517","20221021011000","62","1","屏東縣","新園鄉","120.440","22.510","63"
"404","81529","20221021011000","519","0","屏東縣","萬巒鄉","120.610","22.590","414"
"887","81547","20221021011000","1390","0","屏東縣","林邊鄉","120.515","22.435","806"
"528","81552","20221021011000","359","2","屏東縣","林邊鄉","120.520","22.430","429"
"20","81557","20221021011000","15","2","屏東縣","林邊鄉","120.490","22.430","12"
"64","81560","20221021011000","32","3","屏東縣","東港鎮","120.495","22.460","64"
"256","81569","20221021011000","281","0","屏東縣","東港鎮","120.455","22.460","214"
"27","81573","20221021011000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"54","81584","20221021011000","47","1","屏東縣","東港鎮","120.455","22.450","47"
"57","81816","20221021011000","60","0","屏東縣","來義鄉","120.680","22.525","58"
"60","81919","20221021011000","63","0","屏東縣","來義鄉","120.640","22.435","54"
"75","82042","20221021011000","71","1","屏東縣","來義鄉","120.635","22.525","69"
"50","82186","20221021011000","38","2","屏東縣","來義鄉","120.665","22.560","43"
"25","82194","20221021011000","385","0","屏東縣","佳冬鄉","120.550","22.415","20"
"904","82204","20221021011000","745","2","屏東縣","佳冬鄉","120.545","22.415","760"
"592","82217","20221021011000","572","1","屏東縣","竹田鄉","120.515","22.575","609"
"361","82239","20221021011000","152","3","屏東縣","東港鎮","120.495","22.455","344"
"38","82241","20221021011000","572","0","屏東縣","東港鎮","120.490","22.455","37"
"709","82243","20221021011000","605","1","屏東縣","東港鎮","120.445","22.465","726"
"183","82245","20221021011000","730","0","屏東縣","東港鎮","120.445","22.460","179"
"796","82256","20221021011000","754","1","屏東縣","東港鎮","120.455","22.470","695"
"70","82257","20221021011000","52","2","屏東縣","東港鎮","120.460","22.470","91"
"1528","82262","20221021011000","733","3","屏東縣","東港鎮","120.460","22.475","1268"
"261","82266","20221021011000","603","0","屏東縣","東港鎮","120.465","22.480","268"
"128","82270","20221021011000","508","0","屏東縣","東港鎮","120.475","22.485","144"
"48","82283","20221021011000","57","0","屏東縣","泰武鄉","120.625","22.590","34"
"116","82284","20221021011000","87","2","屏東縣","泰武鄉","120.635","22.590","97"
"415","82290","20221021011000","356","1","屏東縣","林邊鄉","120.520","22.435","423"
"452","82303","20221021011000","376","2","屏東縣","新園鄉","120.460","22.540","439"
"740","82306","20221021011000","766","0","屏東縣","新園鄉","120.460","22.545","646"
"77","82311","20221021011000","443","0","屏東縣","東港鎮","120.450","22.470","78"
"13","82316","20221021011000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"484","82324","20221021011000","560","0","屏東縣","竹田鄉","120.540","22.585","417"
"87","82325","20221021011000","112","0","屏東縣","竹田鄉","120.545","22.585","73"
"809","82333","20221021011000","715","1","屏東縣","新園鄉","120.455","22.525","732"
"346","82340","20221021011000","252","2","屏東縣","新園鄉","120.465","22.530","296"
"326","82347","20221021011000","256","2","屏東縣","新園鄉","120.440","22.475","320"
"71","82367","20221021011000","47","3","屏東縣","萬丹鄉","120.465","22.595","65"
"398","82441","20221021011000","231","3","屏東縣","泰武鄉","120.650","22.570","408"
"16","82445","20221021011000","190","0","屏東縣","泰武鄉","120.635","22.580","12"
"73","82467","20221021011000","73","1","屏東縣","泰武鄉","120.660","22.570","53"
"46","82513","20221021011000","36","2","屏東縣","泰武鄉","120.665","22.585","47"
"30","82568","20221021011000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"382","82569","20221021011000","292","2","屏東縣","新園鄉","120.450","22.475","397"
"313","82576","20221021011000","224","2","屏東縣","新園鄉","120.445","22.515","321"
"159","82591","20221021011000","111","2","屏東縣","新園鄉","120.450","22.525","159"
"20","82614","20221021011000","352","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20221021011000","371","0","屏東縣","佳冬鄉","120.560","22.430","23"
"170","82634","20221021011000","515","0","屏東縣","佳冬鄉","120.560","22.435","176"
"81","82638","20221021011000","60","2","屏東縣","佳冬鄉","120.535","22.425","63"
"278","82649","20221021011000","601","0","屏東縣","佳冬鄉","120.555","22.420","270"
"219","82700","20221021011000","194","1","屏東縣","來義鄉","120.635","22.515","195"
"78","82715","20221021011000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"102","82722","20221021011000","111","0","屏東縣","南州鄉","120.490","22.485","113"
"426","82723","20221021011000","198","3","屏東縣","南州鄉","120.495","22.485","342"
"83","82736","20221021011000","220","0","屏東縣","南州鄉","120.530","22.465","76"
"14","82738","20221021011000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"46","82740","20221021011000","204","0","屏東縣","南州鄉","120.535","22.470","52"
"628","82742","20221021011000","742","0","屏東縣","南州鄉","120.520","22.475","534"
"192","82751","20221021011000","112","3","屏東縣","南州鄉","120.540","22.485","180"
"54","82754","20221021011000","28","3","屏東縣","南州鄉","120.535","22.490","56"
"42","82763","20221021011000","26","3","屏東縣","崁頂鄉","120.520","22.495","41"
"151","82767","20221021011000","73","3","屏東縣","內埔鄉","120.560","22.585","127"
"24","82779","20221021011000","208","0","屏東縣","萬丹鄉","120.495","22.550","17"
"504","82796","20221021011000","547","0","屏東縣","新園鄉","120.460","22.505","441"
"95","82807","20221021011000","326","0","屏東縣","崁頂鄉","120.505","22.540","108"
"38","82821","20221021011000","303","0","屏東縣","崁頂鄉","120.490","22.510","44"
"26","82835","20221021011000","87","0","屏東縣","崁頂鄉","120.520","22.530","21"
"571","82839","20221021011000","715","0","屏東縣","南州鄉","120.510","22.495","463"
"35","82881","20221021011000","153","0","屏東縣","佳冬鄉","120.560","22.445","42"
"164","82883","20221021011000","93","3","屏東縣","佳冬鄉","120.560","22.450","145"
"243","82893","20221021011000","262","0","屏東縣","萬丹鄉","120.495","22.545","223"
"51","82901","20221021011000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"60","82906","20221021011000","428","0","屏東縣","崁頂鄉","120.515","22.515","58"
"54","82941","20221021011000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"18","82951","20221021011000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"670","82954","20221021011000","491","2","屏東縣","新園鄉","120.460","22.495","731"
"156","82963","20221021011000","158","0","屏東縣","新園鄉","120.475","22.550","126"
"498","82970","20221021011000","551","0","屏東縣","新園鄉","120.455","22.545","410"
"99","82987","20221021011000","516","0","屏東縣","新園鄉","120.460","22.490","85"
"117","82992","20221021011000","410","0","屏東縣","新園鄉","120.445","22.500","108"
"19","82996","20221021011000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"401","82997","20221021011000","288","2","屏東縣","新園鄉","120.440","22.480","383"
"194","82998","20221021011000","203","0","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20221021011000","57","0","屏東縣","新園鄉","120.440","22.485","15"
"136","83015","20221021011000","151","0","屏東縣","新埤鄉","120.550","22.505","108"
"418","83024","20221021011000","410","1","屏東縣","潮州鎮","120.530","22.545","470"
"1667","83025","20221021011000","1246","2","屏東縣","潮州鎮","120.535","22.545","1410"
"195","83047","20221021011000","157","2","屏東縣","潮州鎮","120.555","22.550","177"
"364","83049","20221021011000","276","2","屏東縣","潮州鎮","120.565","22.550","359"
"462","83055","20221021011000","409","1","屏東縣","萬丹鄉","120.470","22.560","416"
"42","83064","20221021011000","224","0","屏東縣","萬巒鄉","120.600","22.590","36"
"245","83080","20221021011000","436","0","屏東縣","東港鎮","120.450","22.465","224"
"424","83093","20221021011000","265","3","屏東縣","萬巒鄉","120.595","22.565","439"
"65","83095","20221021011000","336","0","屏東縣","萬巒鄉","120.605","22.565","66"
"160","83096","20221021011000","111","2","屏東縣","萬巒鄉","120.600","22.570","166"
"12","83099","20221021011000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"270","83142","20221021011000","179","3","屏東縣","新埤鄉","120.625","22.525","260"
"31","83161","20221021011000","430","0","屏東縣","萬巒鄉","120.620","22.545","61"
"362","83162","20221021011000","488","0","屏東縣","泰武鄉","120.625","22.545","292"
"10","83177","20221021011000","154","0","屏東縣","萬巒鄉","120.580","22.590","11"
"640","83201","20221021011000","577","1","屏東縣","萬巒鄉","120.570","22.570","504"
"287","83206","20221021011000","358","0","屏東縣","萬巒鄉","120.565","22.575","211"
"200","83210","20221021011000","151","2","屏東縣","內埔鄉","120.565","22.580","200"
"16","83216","20221021011000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"51","83231","20221021011000","29","3","屏東縣","東港鎮","120.460","22.460","65"
"850","83232","20221021011000","692","2","屏東縣","東港鎮","120.465","22.460","719"
"743","83234","20221021011000","810","0","屏東縣","東港鎮","120.455","22.465","648"
"196","83235","20221021011000","91","3","屏東縣","東港鎮","120.460","22.465","198"
"229","83236","20221021011000","1032","0","屏東縣","東港鎮","120.465","22.465","240"
"20","83237","20221021011000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"549","83241","20221021011000","607","0","屏東縣","東港鎮","120.440","22.460","500"
"120","83257","20221021011000","791","0","屏東縣","竹田鄉","120.525","22.575","97"
"170","83258","20221021011000","111","3","屏東縣","潮州鎮","120.530","22.525","153"
"310","83261","20221021011000","224","2","屏東縣","潮州鎮","120.540","22.525","282"
"170","83267","20221021011000","126","2","屏東縣","潮州鎮","120.535","22.535","154"
"398","83269","20221021011000","284","2","屏東縣","潮州鎮","120.535","22.540","408"
"88","83271","20221021011000","83","1","屏東縣","枋寮鄉","120.580","22.410","80"
"89","83278","20221021011000","72","2","屏東縣","枋寮鄉","120.580","22.415","102"
"39","83323","20221021011000","85","0","屏東縣","枋寮鄉","120.620","22.425","35"
"73","83342","20221021011000","39","3","屏東縣","枋寮鄉","120.595","22.435","63"
"26","83378","20221021011000","260","0","屏東縣","萬丹鄉","120.460","22.575","33"
"57","83380","20221021011000","47","2","屏東縣","萬丹鄉","120.470","22.575","99"
"20","83382","20221021011000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"368","83383","20221021011000","336","1","屏東縣","竹田鄉","120.535","22.595","352"
"16","83404","20221021011000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"161","83430","20221021011000","167","0","屏東縣","萬丹鄉","120.485","22.580","181"
"538","83431","20221021011000","468","1","屏東縣","萬丹鄉","120.490","22.580","502"
"71","83433","20221021011000","72","0","屏東縣","萬丹鄉","120.480","22.565","64"
"622","83435","20221021011000","882","0","屏東縣","竹田鄉","120.490","22.565","516"
"158","83437","20221021011000","105","3","屏東縣","萬丹鄉","120.480","22.570","153"
"42","83438","20221021011000","46","0","屏東縣","萬丹鄉","120.490","22.550","28"
"42","83439","20221021011000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"799","83442","20221021011000","810","0","屏東縣","潮州鎮","120.545","22.545","650"
"519","83443","20221021011000","355","2","屏東縣","潮州鎮","120.550","22.545","463"
"1009","83448","20221021011000","888","1","屏東縣","潮州鎮","120.550","22.555","1030"
"503","83455","20221021011000","486","1","屏東縣","潮州鎮","120.560","22.515","399"
"143","83457","20221021011000","157","0","屏東縣","潮州鎮","120.570","22.515","101"
"587","83473","20221021011000","617","0","屏東縣","潮州鎮","120.530","22.560","517"
"333","83483","20221021011000","387","0","屏東縣","萬丹鄉","120.465","22.565","335"
"853","83504","20221021011000","1283","0","屏東縣","潮州鎮","120.540","22.555","823"
"39","83508","20221021011000","147","0","屏東縣","潮州鎮","120.550","22.560","44"
"15","83516","20221021011000","357","0","屏東縣","潮州鎮","120.540","22.545","15"
"22","83518","20221021011000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"562","83525","20221021011000","529","1","屏東縣","潮州鎮","120.530","22.540","448"
"186","83540","20221021011000","120","3","屏東縣","潮州鎮","120.580","22.555","166"
"1099","83567","20221021011000","823","2","屏東縣","萬丹鄉","120.490","22.590","886"
"12","83574","20221021011000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"299","83576","20221021011000","265","1","屏東縣","潮州鎮","120.550","22.540","330"
"679","83577","20221021011000","468","2","屏東縣","潮州鎮","120.535","22.550","666"
"69","83578","20221021011000","674","0","屏東縣","潮州鎮","120.535","22.555","52"
"128","83582","20221021011000","67","3","屏東縣","萬丹鄉","120.500","22.595","113"
"457","83585","20221021011000","486","0","屏東縣","萬丹鄉","120.485","22.585","404"
"232","83586","20221021011000","446","0","屏東縣","萬丹鄉","120.490","22.585","227"
"32","83599","20221021011000","341","0","屏東縣","南州鄉","120.505","22.490","39"
"755","83623","20221021011000","445","3","屏東縣","南州鄉","120.510","22.490","582"
"228","83624","20221021011000","151","3","屏東縣","潮州鎮","120.530","22.510","193"
"146","83625","20221021011000","156","0","屏東縣","潮州鎮","120.535","22.510","163"
"467","83646","20221021011000","343","2","屏東縣","潮州鎮","120.530","22.550","485"
"1286","83648","20221021011000","986","2","高雄市","鳳山區","120.325","22.595","1318"
"396","83650","20221021011000","535","0","高雄市","前鎮區","120.320","22.595","331"
"1348","83651","20221021011000","1513","0","高雄市","小港區","120.360","22.565","1299"
"245","83652","20221021011000","110","3","高雄市","小港區(海)","120.335","22.550","117"
"16","83653","20221021011000","251","0","高雄市","小港區","120.335","22.555","19"
"347","83655","20221021011000","307","1","高雄市","小港區","120.340","22.560","381"
"53","83657","20221021011000","62","0","高雄市","小港區","120.370","22.530","58"
"94","83658","20221021011000","129","0","高雄市","小港區","120.365","22.535","115"
"20","83660","20221021011000","130","0","高雄市","小港區","120.370","22.540","16"
