"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58785","20221006013000","66","0","屏東縣","恆春鎮","120.720","22.040","12"
"85","58793","20221006013000","53","3","屏東縣","恆春鎮","120.695","22.020","83"
"24","58796","20221006013000","19","2","屏東縣","恆春鎮","120.710","22.020","20"
"231","58818","20221006013000","78","3","屏東縣","恆春鎮","120.850","21.905","128"
"20","58819","20221006013000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"76","58824","20221006013000","44","3","屏東縣","恆春鎮","120.850","21.910","58"
"160","58829","20221006013000","121","2","屏東縣","恆春鎮","120.850","21.915","145"
"50","58837","20221006013000","72","0","屏東縣","恆春鎮","120.830","21.925","70"
"158","58849","20221006013000","101","3","屏東縣","恆春鎮","120.825","21.935","191"
"11","58859","20221006013000","13","0","屏東縣","恆春鎮","120.840","21.940","16"
"15","58893","20221006013000","235","0","屏東縣","車城鄉","120.715","22.070","18"
"82","58924","20221006013000","51","3","屏東縣","獅子鄉","120.730","22.195","84"
"18","58958","20221006013000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"113","58971","20221006013000","82","2","屏東縣","獅子鄉","120.725","22.210","101"
"22","58997","20221006013000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"53","59115","20221006013000","449","0","屏東縣","琉球鄉","120.380","22.350","52"
"24","59117","20221006013000","321","0","屏東縣","琉球鄉","120.365","22.325","26"
"376","59120","20221006013000","260","2","屏東縣","琉球鄉","120.370","22.335","356"
"114","59149","20221006013000","121","0","屏東縣","獅子鄉","120.660","22.275","94"
"78","59469","20221006013000","77","1","屏東縣","獅子鄉","120.650","22.315","91"
"133","59772","20221006013000","101","2","屏東縣","獅子鄉","120.685","22.225","128"
"123","60023","20221006013000","98","2","屏東縣","獅子鄉","120.700","22.165","121"
"1427","60172","20221006013000","1410","1","屏東縣","琉球鄉","120.370","22.340","1571"
"34","60174","20221006013000","84","0","屏東縣","琉球鄉","120.375","22.345","31"
"114","60189","20221006013000","67","3","屏東縣","車城鄉","120.700","22.040","85"
"60","60193","20221006013000","54","1","屏東縣","車城鄉","120.700","22.050","57"
"23","60196","20221006013000","26","0","屏東縣","琉球鄉","120.365","22.340","31"
"10","60197","20221006013000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"191","60198","20221006013000","177","1","屏東縣","琉球鄉","120.370","22.350","228"
"360","60206","20221006013000","202","3","屏東縣","車城鄉","120.715","22.065","385"
"31","60213","20221006013000","141","0","屏東縣","車城鄉","120.720","22.090","32"
"43","60234","20221006013000","25","3","屏東縣","車城鄉","120.715","22.115","53"
"1037","60246","20221006013000","564","3","屏東縣","琉球鄉","120.385","22.350","1049"
"86","60260","20221006013000","68","2","屏東縣","車城鄉","120.740","22.085","80"
"211","60283","20221006013000","223","0","屏東縣","車城鄉","120.750","22.095","192"
"16","60314","20221006013000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"44","60322","20221006013000","333","0","屏東縣","車城鄉","120.715","22.075","38"
"204","60328","20221006013000","139","2","屏東縣","車城鄉","120.730","22.075","203"
"23","60338","20221006013000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"203","60350","20221006013000","171","1","屏東縣","枋寮鄉","120.590","22.405","215"
"39","60369","20221006013000","271","0","屏東縣","枋寮鄉","120.620","22.405","39"
"121","60374","20221006013000","66","3","屏東縣","枋寮鄉","120.590","22.370","111"
"203","60377","20221006013000","182","1","屏東縣","枋寮鄉","120.580","22.375","190"
"788","60401","20221006013000","727","1","屏東縣","枋寮鄉","120.575","22.405","784"
"306","60404","20221006013000","244","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1287","60421","20221006013000","1136","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"489","60428","20221006013000","324","3","屏東縣","枋寮鄉","120.600","22.365","500"
"70","60441","20221006013000","76","0","屏東縣","枋山鄉","120.645","22.295","75"
"101","60442","20221006013000","60","3","屏東縣","獅子鄉","120.640","22.310","93"
"258","60446","20221006013000","205","2","屏東縣","枋山鄉","120.630","22.320","245"
"114","60449","20221006013000","89","2","屏東縣","枋山鄉","120.615","22.330","117"
"314","60455","20221006013000","130","3","屏東縣","枋山鄉","120.620","22.335","284"
"189","60456","20221006013000","111","3","屏東縣","枋山鄉","120.625","22.335","228"
"1010","60532","20221006013000","770","2","屏東縣","恆春鎮","120.740","22.000","984"
"686","60533","20221006013000","428","3","屏東縣","恆春鎮","120.740","22.005","578"
"123","60535","20221006013000","294","0","屏東縣","恆春鎮","120.815","21.935","162"
"241","60537","20221006013000","221","1","屏東縣","恆春鎮","120.805","21.940","182"
"20","60539","20221006013000","252","0","屏東縣","恆春鎮","120.795","21.945","19"
"517","60540","20221006013000","521","0","屏東縣","恆春鎮","120.800","21.945","420"
"422","60541","20221006013000","501","0","屏東縣","恆春鎮","120.805","21.945","360"
"82","60543","20221006013000","88","0","屏東縣","恆春鎮","120.780","21.950","50"
"194","60544","20221006013000","107","3","屏東縣","恆春鎮","120.785","21.950","215"
"151","60568","20221006013000","154","0","屏東縣","恆春鎮","120.810","21.955","122"
"72","60589","20221006013000","55","2","屏東縣","恆春鎮","120.815","21.965","77"
"58","60623","20221006013000","347","0","屏東縣","恆春鎮","120.735","21.950","44"
"73","60646","20221006013000","60","2","屏東縣","恆春鎮","120.720","21.975","64"
"94","60651","20221006013000","81","1","屏東縣","恆春鎮","120.715","21.985","86"
"230","60656","20221006013000","182","2","屏東縣","恆春鎮","120.705","21.995","385"
"72","60671","20221006013000","933","0","屏東縣","恆春鎮","120.740","21.995","85"
"77","60672","20221006013000","283","0","屏東縣","恆春鎮","120.745","21.995","86"
"786","60680","20221006013000","621","2","屏東縣","恆春鎮","120.745","22.000","795"
"37","60694","20221006013000","59","0","屏東縣","恆春鎮","120.765","22.000","36"
"52","60732","20221006013000","51","1","屏東縣","牡丹鄉","120.815","22.075","43"
"46","60771","20221006013000","58","0","屏東縣","滿州鄉","120.890","22.140","42"
"14","60778","20221006013000","12","1","屏東縣","牡丹鄉","120.880","22.155","20"
"34","60784","20221006013000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"169","60791","20221006013000","203","0","屏東縣","牡丹鄉","120.890","22.165","300"
"41","60821","20221006013000","70","0","屏東縣","牡丹鄉","120.880","22.185","35"
"35","60825","20221006013000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"80","60827","20221006013000","65","2","屏東縣","牡丹鄉","120.885","22.190","88"
"29","60884","20221006013000","25","1","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20221006013000","56","0","屏東縣","牡丹鄉","120.855","22.200","51"
"16","60936","20221006013000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20221006013000","55","2","屏東縣","牡丹鄉","120.835","22.175","83"
"91","61141","20221006013000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"235","61160","20221006013000","233","1","屏東縣","牡丹鄉","120.780","22.130","236"
"18","61331","20221006013000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"153","61332","20221006013000","168","0","屏東縣","牡丹鄉","120.845","22.115","175"
"124","61441","20221006013000","71","3","臺東縣","大武鄉","120.880","22.325","74"
"37","61469","20221006013000","170","0","臺東縣","大武鄉","120.905","22.360","15"
"23","61471","20221006013000","104","0","臺東縣","大武鄉","120.900","22.365","23"
"22","61472","20221006013000","236","0","臺東縣","大武鄉","120.905","22.365","307"
"53","61501","20221006013000","261","0","臺東縣","大武鄉","120.910","22.380","12"
"58","61562","20221006013000","321","0","臺東縣","大武鄉","120.885","22.340","58"
"210","61604","20221006013000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"180","61605","20221006013000","164","1","臺東縣","蘭嶼鄉","121.530","22.080","218"
"28","61620","20221006013000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"210","61703","20221006013000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"209","61734","20221006013000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"26","61738","20221006013000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"11","61830","20221006013000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"13","61933","20221006013000","117","0","臺東縣","達仁鄉","120.885","22.295","13"
"42","62017","20221006013000","44","0","臺東縣","達仁鄉","120.855","22.320","42"
"77","62355","20221006013000","44","3","臺東縣","達仁鄉","120.855","22.390","67"
"41","62479","20221006013000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"72","62493","20221006013000","33","3","臺東縣","達仁鄉","120.875","22.290","73"
"35","63917","20221006013000","21","3","臺東縣","大武鄉","120.930","22.415","21"
"56","65292","20221006013000","247","0","屏東縣","東港鎮","120.480","22.430","54"
"20","72794","20221006013000","33","0","高雄市","小港區","120.360","22.510","25"
"12","72795","20221006013000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"210","80997","20221006013000","166","2","屏東縣","新埤鄉","120.560","22.475","194"
"489","81045","20221006013000","408","1","屏東縣","新埤鄉","120.545","22.465","486"
"134","81049","20221006013000","82","3","屏東縣","新埤鄉","120.565","22.465","150"
"19","81063","20221006013000","15","2","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20221006013000","130","1","屏東縣","新埤鄉","120.610","22.460","147"
"553","81134","20221006013000","528","1","屏東縣","新埤鄉","120.580","22.505","547"
"259","81174","20221006013000","220","1","屏東縣","新埤鄉","120.615","22.470","258"
"77","81486","20221006013000","59","2","屏東縣","春日鄉","120.630","22.425","73"
"169","81488","20221006013000","88","3","屏東縣","春日鄉","120.640","22.425","152"
"675","81506","20221006013000","412","3","屏東縣","新園鄉","120.435","22.500","675"
"76","81517","20221006013000","55","2","屏東縣","新園鄉","120.440","22.510","78"
"397","81529","20221006013000","484","0","屏東縣","萬巒鄉","120.610","22.590","373"
"864","81547","20221006013000","1335","0","屏東縣","林邊鄉","120.515","22.435","874"
"531","81552","20221006013000","362","2","屏東縣","林邊鄉","120.520","22.430","555"
"23","81557","20221006013000","15","3","屏東縣","林邊鄉","120.490","22.430","22"
"65","81560","20221006013000","35","3","屏東縣","東港鎮","120.495","22.460","60"
"280","81569","20221006013000","281","0","屏東縣","東港鎮","120.455","22.460","286"
"31","81573","20221006013000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"51","81584","20221006013000","42","2","屏東縣","東港鎮","120.455","22.450","42"
"55","81816","20221006013000","58","0","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20221006013000","53","2","屏東縣","來義鄉","120.640","22.435","71"
"74","82042","20221006013000","71","1","屏東縣","來義鄉","120.635","22.525","77"
"43","82186","20221006013000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"29","82194","20221006013000","361","0","屏東縣","佳冬鄉","120.550","22.415","24"
"965","82204","20221006013000","740","2","屏東縣","佳冬鄉","120.545","22.415","957"
"590","82217","20221006013000","536","1","屏東縣","竹田鄉","120.515","22.575","572"
"13","82225","20221006013000","105","0","屏東縣","東港鎮","120.450","22.455","13"
"326","82239","20221006013000","146","3","屏東縣","東港鎮","120.495","22.455","327"
"29","82241","20221006013000","559","0","屏東縣","東港鎮","120.490","22.455","33"
"638","82243","20221006013000","582","1","屏東縣","東港鎮","120.445","22.465","631"
"176","82245","20221006013000","698","0","屏東縣","東港鎮","120.445","22.460","161"
"875","82256","20221006013000","767","1","屏東縣","東港鎮","120.455","22.470","871"
"67","82257","20221006013000","57","1","屏東縣","東港鎮","120.460","22.470","69"
"1566","82262","20221006013000","758","3","屏東縣","東港鎮","120.460","22.475","1558"
"231","82266","20221006013000","571","0","屏東縣","東港鎮","120.465","22.480","228"
"130","82270","20221006013000","476","0","屏東縣","東港鎮","120.475","22.485","135"
"53","82283","20221006013000","56","0","屏東縣","泰武鄉","120.625","22.590","64"
"105","82284","20221006013000","82","2","屏東縣","泰武鄉","120.635","22.590","108"
"374","82290","20221006013000","321","1","屏東縣","林邊鄉","120.520","22.435","391"
"381","82303","20221006013000","335","1","屏東縣","新園鄉","120.460","22.540","388"
"765","82306","20221006013000","737","1","屏東縣","新園鄉","120.460","22.545","780"
"61","82311","20221006013000","434","0","屏東縣","東港鎮","120.450","22.470","69"
"14","82316","20221006013000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"485","82324","20221006013000","548","0","屏東縣","竹田鄉","120.540","22.585","491"
"95","82325","20221006013000","95","1","屏東縣","竹田鄉","120.545","22.585","97"
"840","82333","20221006013000","723","1","屏東縣","新園鄉","120.455","22.525","834"
"390","82340","20221006013000","235","3","屏東縣","新園鄉","120.465","22.530","400"
"332","82347","20221006013000","245","2","屏東縣","新園鄉","120.440","22.475","303"
"66","82367","20221006013000","47","2","屏東縣","萬丹鄉","120.465","22.595","57"
"340","82441","20221006013000","222","3","屏東縣","泰武鄉","120.650","22.570","364"
"25","82445","20221006013000","177","0","屏東縣","泰武鄉","120.635","22.580","13"
"72","82467","20221006013000","68","1","屏東縣","泰武鄉","120.660","22.570","60"
"53","82513","20221006013000","21","3","屏東縣","泰武鄉","120.665","22.585","45"
"28","82568","20221006013000","31","0","屏東縣","萬丹鄉","120.490","22.575","30"
"338","82569","20221006013000","276","2","屏東縣","新園鄉","120.450","22.475","344"
"276","82576","20221006013000","219","2","屏東縣","新園鄉","120.445","22.515","268"
"148","82591","20221006013000","110","2","屏東縣","新園鄉","120.450","22.525","147"
"33","82614","20221006013000","336","0","屏東縣","佳冬鄉","120.515","22.415","33"
"15","82630","20221006013000","359","0","屏東縣","佳冬鄉","120.560","22.430","15"
"170","82634","20221006013000","482","0","屏東縣","佳冬鄉","120.560","22.435","144"
"86","82638","20221006013000","56","3","屏東縣","佳冬鄉","120.535","22.425","83"
"245","82649","20221006013000","586","0","屏東縣","佳冬鄉","120.555","22.420","250"
"237","82700","20221006013000","180","2","屏東縣","來義鄉","120.635","22.515","241"
"85","82715","20221006013000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"116","82722","20221006013000","98","1","屏東縣","南州鄉","120.490","22.485","117"
"305","82723","20221006013000","175","3","屏東縣","南州鄉","120.495","22.485","302"
"77","82736","20221006013000","213","0","屏東縣","南州鄉","120.530","22.465","87"
"14","82738","20221006013000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"35","82740","20221006013000","181","0","屏東縣","南州鄉","120.535","22.470","35"
"663","82742","20221006013000","722","0","屏東縣","南州鄉","120.520","22.475","658"
"162","82751","20221006013000","111","2","屏東縣","南州鄉","120.540","22.485","173"
"39","82754","20221006013000","28","2","屏東縣","南州鄉","120.535","22.490","63"
"40","82763","20221006013000","25","3","屏東縣","崁頂鄉","120.520","22.495","29"
"121","82767","20221006013000","71","3","屏東縣","內埔鄉","120.560","22.585","120"
"14","82779","20221006013000","189","0","屏東縣","萬丹鄉","120.495","22.550","19"
"567","82796","20221006013000","446","2","屏東縣","新園鄉","120.460","22.505","561"
"203","82807","20221006013000","313","0","屏東縣","崁頂鄉","120.505","22.540","97"
"41","82821","20221006013000","290","0","屏東縣","崁頂鄉","120.490","22.510","39"
"19","82835","20221006013000","79","0","屏東縣","崁頂鄉","120.520","22.530","21"
"597","82839","20221006013000","674","0","屏東縣","南州鄉","120.510","22.495","563"
"29","82881","20221006013000","144","0","屏東縣","佳冬鄉","120.560","22.445","41"
"148","82883","20221006013000","91","3","屏東縣","佳冬鄉","120.560","22.450","148"
"260","82893","20221006013000","254","1","屏東縣","萬丹鄉","120.495","22.545","240"
"53","82901","20221006013000","40","2","屏東縣","崁頂鄉","120.510","22.510","53"
"66","82906","20221006013000","426","0","屏東縣","崁頂鄉","120.515","22.515","277"
"50","82941","20221006013000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"19","82951","20221006013000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"624","82954","20221006013000","483","2","屏東縣","新園鄉","120.460","22.495","661"
"159","82963","20221006013000","140","1","屏東縣","新園鄉","120.475","22.550","160"
"516","82970","20221006013000","539","0","屏東縣","新園鄉","120.455","22.545","506"
"97","82987","20221006013000","490","0","屏東縣","新園鄉","120.460","22.490","89"
"88","82992","20221006013000","403","0","屏東縣","新園鄉","120.445","22.500","91"
"24","82996","20221006013000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"396","82997","20221006013000","269","2","屏東縣","新園鄉","120.440","22.480","388"
"189","82998","20221006013000","192","0","屏東縣","新園鄉","120.445","22.480","190"
"17","83002","20221006013000","55","0","屏東縣","新園鄉","120.440","22.485","14"
"151","83015","20221006013000","140","1","屏東縣","新埤鄉","120.550","22.505","155"
"430","83024","20221006013000","386","1","屏東縣","潮州鎮","120.530","22.545","470"
"1773","83025","20221006013000","1229","2","屏東縣","潮州鎮","120.535","22.545","1746"
"173","83047","20221006013000","146","1","屏東縣","潮州鎮","120.555","22.550","169"
"347","83049","20221006013000","251","2","屏東縣","潮州鎮","120.565","22.550","360"
"456","83055","20221006013000","408","1","屏東縣","萬丹鄉","120.470","22.560","463"
"41","83064","20221006013000","212","0","屏東縣","萬巒鄉","120.600","22.590","32"
"224","83080","20221006013000","419","0","屏東縣","東港鎮","120.450","22.465","216"
"428","83093","20221006013000","256","3","屏東縣","萬巒鄉","120.595","22.565","432"
"72","83095","20221006013000","324","0","屏東縣","萬巒鄉","120.605","22.565","69"
"172","83096","20221006013000","104","3","屏東縣","萬巒鄉","120.600","22.570","164"
"232","83142","20221006013000","157","2","屏東縣","新埤鄉","120.625","22.525","229"
"55","83161","20221006013000","422","0","屏東縣","萬巒鄉","120.620","22.545","62"
"382","83162","20221006013000","461","0","屏東縣","泰武鄉","120.625","22.545","387"
"684","83201","20221006013000","545","2","屏東縣","萬巒鄉","120.570","22.570","669"
"290","83206","20221006013000","339","0","屏東縣","萬巒鄉","120.565","22.575","292"
"176","83210","20221006013000","138","2","屏東縣","內埔鄉","120.565","22.580","191"
"14","83216","20221006013000","16","0","屏東縣","萬丹鄉","120.485","22.555","24"
"48","83231","20221006013000","26","3","屏東縣","東港鎮","120.460","22.460","46"
"928","83232","20221006013000","695","2","屏東縣","東港鎮","120.465","22.460","914"
"745","83234","20221006013000","770","0","屏東縣","東港鎮","120.455","22.465","733"
"181","83235","20221006013000","93","3","屏東縣","東港鎮","120.460","22.465","196"
"185","83236","20221006013000","973","0","屏東縣","東港鎮","120.465","22.465","186"
"19","83237","20221006013000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"569","83241","20221006013000","609","0","屏東縣","東港鎮","120.440","22.460","606"
"85","83257","20221006013000","766","0","屏東縣","竹田鄉","120.525","22.575","89"
"183","83258","20221006013000","120","3","屏東縣","潮州鎮","120.530","22.525","192"
"268","83261","20221006013000","214","2","屏東縣","潮州鎮","120.540","22.525","260"
"190","83267","20221006013000","125","3","屏東縣","潮州鎮","120.535","22.535","196"
"361","83269","20221006013000","261","2","屏東縣","潮州鎮","120.535","22.540","383"
"79","83271","20221006013000","80","0","屏東縣","枋寮鄉","120.580","22.410","88"
"89","83278","20221006013000","65","2","屏東縣","枋寮鄉","120.580","22.415","84"
"41","83323","20221006013000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"48","83342","20221006013000","41","1","屏東縣","枋寮鄉","120.595","22.435","52"
"27","83378","20221006013000","246","0","屏東縣","萬丹鄉","120.460","22.575","23"
"51","83380","20221006013000","45","1","屏東縣","萬丹鄉","120.470","22.575","56"
"21","83382","20221006013000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"333","83383","20221006013000","304","1","屏東縣","竹田鄉","120.535","22.595","328"
"20","83404","20221006013000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"110","83414","20221006013000","44","3","屏東縣","林邊鄉","120.525","22.455","70"
"147","83430","20221006013000","150","0","屏東縣","萬丹鄉","120.485","22.580","145"
"523","83431","20221006013000","439","1","屏東縣","萬丹鄉","120.490","22.580","515"
"68","83433","20221006013000","72","0","屏東縣","萬丹鄉","120.480","22.565","71"
"655","83435","20221006013000","805","0","屏東縣","竹田鄉","120.490","22.565","847"
"130","83437","20221006013000","87","2","屏東縣","萬丹鄉","120.480","22.570","143"
"37","83438","20221006013000","39","0","屏東縣","萬丹鄉","120.490","22.550","39"
"46","83439","20221006013000","54","0","屏東縣","萬丹鄉","120.490","22.555","52"
"858","83442","20221006013000","806","1","屏東縣","潮州鎮","120.545","22.545","837"
"453","83443","20221006013000","327","2","屏東縣","潮州鎮","120.550","22.545","450"
"1019","83448","20221006013000","834","2","屏東縣","潮州鎮","120.550","22.555","1028"
"523","83455","20221006013000","460","1","屏東縣","潮州鎮","120.560","22.515","505"
"145","83457","20221006013000","140","1","屏東縣","潮州鎮","120.570","22.515","113"
"652","83473","20221006013000","608","1","屏東縣","潮州鎮","120.530","22.560","656"
"349","83483","20221006013000","367","0","屏東縣","萬丹鄉","120.465","22.565","339"
"826","83504","20221006013000","1215","0","屏東縣","潮州鎮","120.540","22.555","805"
"29","83508","20221006013000","137","0","屏東縣","潮州鎮","120.550","22.560","28"
"17","83518","20221006013000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"570","83525","20221006013000","535","1","屏東縣","潮州鎮","120.530","22.540","579"
"164","83540","20221006013000","115","2","屏東縣","潮州鎮","120.580","22.555","161"
"1154","83567","20221006013000","820","2","屏東縣","萬丹鄉","120.490","22.590","1149"
"13","83574","20221006013000","11","1","屏東縣","潮州鎮","120.550","22.535","13"
"305","83576","20221006013000","249","2","屏東縣","潮州鎮","120.550","22.540","321"
"658","83577","20221006013000","441","2","屏東縣","潮州鎮","120.535","22.550","629"
"57","83578","20221006013000","676","0","屏東縣","潮州鎮","120.535","22.555","47"
"113","83582","20221006013000","63","3","屏東縣","萬丹鄉","120.500","22.595","106"
"511","83585","20221006013000","483","1","屏東縣","萬丹鄉","120.485","22.585","496"
"199","83586","20221006013000","424","0","屏東縣","萬丹鄉","120.490","22.585","179"
"38","83599","20221006013000","322","0","屏東縣","南州鄉","120.505","22.490","32"
"792","83623","20221006013000","444","3","屏東縣","南州鄉","120.510","22.490","819"
"211","83624","20221006013000","141","2","屏東縣","潮州鎮","120.530","22.510","168"
"164","83625","20221006013000","149","1","屏東縣","潮州鎮","120.535","22.510","158"
"474","83646","20221006013000","326","2","屏東縣","潮州鎮","120.530","22.550","457"
"1271","83648","20221006013000","931","2","高雄市","鳳山區","120.325","22.595","1284"
"407","83650","20221006013000","494","0","高雄市","前鎮區","120.320","22.595","453"
"1322","83651","20221006013000","1506","0","高雄市","小港區","120.360","22.565","1264"
"170","83652","20221006013000","115","2","高雄市","小港區(海)","120.335","22.550","155"
"13","83653","20221006013000","241","0","高雄市","小港區","120.335","22.555","25"
"360","83655","20221006013000","311","1","高雄市","小港區","120.340","22.560","400"
"43","83657","20221006013000","60","0","高雄市","小港區","120.370","22.530","45"
"110","83658","20221006013000","130","0","高雄市","小港區","120.365","22.535","117"
"20","83660","20221006013000","131","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20221006013000","22","2","高雄市","小港區","120.375","22.540","45"
"267","83662","20221006013000","150","3","高雄市","小港區","120.370","22.545","254"
"95","83666","20221006013000","46","3","高雄市","小港區","120.375","22.545","80"
"14","83669","20221006013000","144","0","高雄市","小港區","120.375","22.550","15"
"269","83670","20221006013000","70","3","高雄市","小港區","120.370","22.555","265"
"54","83671","20221006013000","759","0","高雄市","小港區","120.365","22.560","48"
