"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220704230000","96","3","屏東縣","恆春鎮","120.745","21.945","200"
"36","6267","20220704230000","141","0","屏東縣","恆春鎮","120.790","21.945","33"
"137","9415","20220704230000","83","3","屏東縣","恆春鎮","120.715","21.970","115"
"127","9416","20220704230000","62","3","屏東縣","恆春鎮","120.845","21.970","93"
"396","15716","20220704230000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"69","15719","20220704230000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"43","18068","20220704230000","36","1","屏東縣","車城鄉","120.695","22.045","58"
"336","20191","20220704230000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"81","40369","20220704230000","66","2","屏東縣","枋山鄉","120.660","22.245","90"
"51","46865","20220704230000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"53","49782","20220704230000","179","0","屏東縣","琉球鄉","120.355","22.330","230"
"34","49783","20220704230000","154","0","屏東縣","琉球鄉","120.375","22.330","35"
"396","52213","20220704230000","285","2","屏東縣","琉球鄉","120.380","22.355","609"
"59","57589","20220704230000","17","3","屏東縣","春日鄉","120.660","22.365","39"
"66","57606","20220704230000","57","1","屏東縣","春日鄉","120.665","22.365","91"
"104","57748","20220704230000","76","2","屏東縣","春日鄉","120.750","22.405","82"
"243","57758","20220704230000","176","2","屏東縣","春日鄉","120.625","22.365","240"
"54","57858","20220704230000","192","0","屏東縣","恆春鎮","120.730","21.985","27"
"45","57868","20220704230000","235","0","屏東縣","車城鄉","120.730","22.055","32"
"170","57949","20220704230000","70","3","屏東縣","車城鄉","120.715","22.050","165"
"23","57951","20220704230000","144","0","屏東縣","車城鄉","120.710","22.055","13"
"288","57952","20220704230000","168","3","屏東縣","枋寮鄉","120.595","22.375","202"
"196","57962","20220704230000","449","0","屏東縣","枋寮鄉","120.595","22.385","795"
"495","57963","20220704230000","420","1","屏東縣","枋寮鄉","120.600","22.385","366"
"16","57992","20220704230000","14","1","屏東縣","滿州鄉","120.890","22.090","18"
"17","58112","20220704230000","13","2","屏東縣","滿州鄉","120.805","22.015","22"
"122","58150","20220704230000","89","2","屏東縣","滿州鄉","120.875","22.115","141"
"13","58179","20220704230000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220704230000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"77","58209","20220704230000","82","0","屏東縣","滿州鄉","120.840","21.985","122"
"51","58243","20220704230000","41","2","屏東縣","滿州鄉","120.840","22.015","58"
"181","58245","20220704230000","215","0","屏東縣","滿州鄉","120.835","22.020","286"
"38","58246","20220704230000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"85","58248","20220704230000","120","0","屏東縣","滿州鄉","120.830","22.025","130"
"242","58265","20220704230000","247","0","屏東縣","滿州鄉","120.830","21.995","333"
"51","58303","20220704230000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"42","58452","20220704230000","47","0","屏東縣","滿州鄉","120.830","22.075","77"
"23","58493","20220704230000","24","0","屏東縣","滿州鄉","120.830","22.095","36"
"11","58500","20220704230000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"120","58514","20220704230000","63","3","屏東縣","枋山鄉","120.665","22.240","102"
"110","58522","20220704230000","169","0","屏東縣","枋山鄉","120.650","22.260","170"
"87","58529","20220704230000","234","0","屏東縣","枋山鄉","120.690","22.190","80"
"48","58531","20220704230000","115","0","屏東縣","枋山鄉","120.690","22.195","50"
"31","58544","20220704230000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"582","58554","20220704230000","530","1","屏東縣","恆春鎮","120.740","22.030","456"
"51","58568","20220704230000","155","0","屏東縣","恆春鎮","120.735","22.040","41"
"101","58585","20220704230000","59","3","屏東縣","恆春鎮","120.720","22.045","61"
"18","58609","20220704230000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"117","58614","20220704230000","432","0","屏東縣","恆春鎮","120.755","21.960","79"
"31","58615","20220704230000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
