"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","6258","20220712185000","189","3","屏東縣","恆春鎮","120.745","21.945","455"
"43","6267","20220712185000","150","0","屏東縣","恆春鎮","120.790","21.945","30"
"153","9415","20220712185000","70","3","屏東縣","恆春鎮","120.715","21.970","150"
"136","9416","20220712185000","43","3","屏東縣","恆春鎮","120.845","21.970","120"
"324","15716","20220712185000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"45","15719","20220712185000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"47","18068","20220712185000","55","0","屏東縣","車城鄉","120.695","22.045","50"
"262","20191","20220712185000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","350"
"178","40369","20220712185000","84","3","屏東縣","枋山鄉","120.660","22.245","128"
"58","46865","20220712185000","74","0","臺東縣","大武鄉","120.890","22.305","62"
"90","49782","20220712185000","174","0","屏東縣","琉球鄉","120.355","22.330","52"
"47","49783","20220712185000","152","0","屏東縣","琉球鄉","120.375","22.330","64"
"448","52213","20220712185000","290","3","屏東縣","琉球鄉","120.380","22.355","407"
"72","57589","20220712185000","18","3","屏東縣","春日鄉","120.660","22.365","59"
"67","57606","20220712185000","49","2","屏東縣","春日鄉","120.665","22.365","62"
"108","57748","20220712185000","96","1","屏東縣","春日鄉","120.750","22.405","117"
"272","57758","20220712185000","173","3","屏東縣","春日鄉","120.625","22.365","246"
"48","57858","20220712185000","165","0","屏東縣","恆春鎮","120.730","21.985","50"
"56","57868","20220712185000","195","0","屏東縣","車城鄉","120.730","22.055","43"
"245","57949","20220712185000","71","3","屏東縣","車城鄉","120.715","22.050","214"
"28","57951","20220712185000","154","0","屏東縣","車城鄉","120.710","22.055","31"
"511","57952","20220712185000","220","3","屏東縣","枋寮鄉","120.595","22.375","422"
"255","57962","20220712185000","450","0","屏東縣","枋寮鄉","120.595","22.385","224"
"501","57963","20220712185000","369","2","屏東縣","枋寮鄉","120.600","22.385","522"
"31","57992","20220712185000","17","3","屏東縣","滿州鄉","120.890","22.090","19"
"21","58022","20220712185000","15","2","屏東縣","滿州鄉","120.895","22.100","19"
"24","58112","20220712185000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"135","58150","20220712185000","98","2","屏東縣","滿州鄉","120.875","22.115","238"
"15","58179","20220712185000","16","0","屏東縣","滿州鄉","120.880","22.135","21"
"105","58209","20220712185000","75","2","屏東縣","滿州鄉","120.840","21.985","81"
"46","58243","20220712185000","52","0","屏東縣","滿州鄉","120.840","22.015","38"
"211","58245","20220712185000","207","1","屏東縣","滿州鄉","120.835","22.020","197"
"53","58246","20220712185000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"105","58248","20220712185000","85","2","屏東縣","滿州鄉","120.830","22.025","62"
"258","58265","20220712185000","255","1","屏東縣","滿州鄉","120.830","21.995","266"
"62","58303","20220712185000","24","3","屏東縣","滿州鄉","120.850","22.020","68"
"56","58452","20220712185000","43","2","屏東縣","滿州鄉","120.830","22.075","59"
"43","58493","20220712185000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220712185000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"202","58514","20220712185000","109","3","屏東縣","枋山鄉","120.665","22.240","180"
"152","58522","20220712185000","199","0","屏東縣","枋山鄉","120.650","22.260","141"
"134","58529","20220712185000","250","0","屏東縣","枋山鄉","120.690","22.190","130"
"75","58531","20220712185000","146","0","屏東縣","枋山鄉","120.690","22.195","80"
"39","58544","20220712185000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"736","58554","20220712185000","531","2","屏東縣","恆春鎮","120.740","22.030","679"
"57","58568","20220712185000","183","0","屏東縣","恆春鎮","120.735","22.040","79"
"85","58585","20220712185000","56","3","屏東縣","恆春鎮","120.720","22.045","79"
"28","58609","20220712185000","441","0","屏東縣","恆春鎮","120.750","21.955","23"
"175","58614","20220712185000","458","0","屏東縣","恆春鎮","120.755","21.960","186"
"24","58615","20220712185000","12","3","屏東縣","恆春鎮","120.760","21.960","26"
"490","58618","20220712185000","429","1","屏東縣","恆春鎮","120.755","21.965","467"
"565","58656","20220712185000","210","3","屏東縣","恆春鎮","120.730","22.010","526"
"413","58663","20220712185000","374","1","屏東縣","恆春鎮","120.745","22.005","449"
"282","58680","20220712185000","176","3","屏東縣","恆春鎮","120.730","21.995","298"
"48","58690","20220712185000","18","3","屏東縣","恆春鎮","120.740","21.920","34"
"743","58691","20220712185000","180","3","屏東縣","恆春鎮","120.725","21.925","586"
"36","58698","20220712185000","15","3","屏東縣","恆春鎮","120.715","21.935","34"
"82","58707","20220712185000","27","3","屏東縣","恆春鎮","120.715","21.945","64"
"722","58723","20220712185000","237","3","屏東縣","恆春鎮","120.720","21.960","657"
"878","58725","20220712185000","1142","0","屏東縣","恆春鎮","120.740","22.010","981"
"18","58785","20220712185000","66","0","屏東縣","恆春鎮","120.720","22.040","25"
"143","58793","20220712185000","73","3","屏東縣","恆春鎮","120.695","22.020","154"
"12","58796","20220712185000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
