"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"742","6258","20220721173000","212","3","屏東縣","恆春鎮","120.745","21.945","628"
"30","6267","20220721173000","191","0","屏東縣","恆春鎮","120.790","21.945","50"
"155","9415","20220721173000","77","3","屏東縣","恆春鎮","120.715","21.970","140"
"176","9416","20220721173000","67","3","屏東縣","恆春鎮","120.845","21.970","167"
"368","15716","20220721173000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","418"
"78","15719","20220721173000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"174","18068","20220721173000","113","3","屏東縣","車城鄉","120.695","22.045","132"
"326","20191","20220721173000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","397"
"196","40369","20220721173000","106","3","屏東縣","枋山鄉","120.660","22.245","189"
"61","46865","20220721173000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"100","49782","20220721173000","160","0","屏東縣","琉球鄉","120.355","22.330","60"
"56","49783","20220721173000","219","0","屏東縣","琉球鄉","120.375","22.330","66"
"479","52213","20220721173000","326","2","屏東縣","琉球鄉","120.380","22.355","390"
"16","57554","20220721173000","28","0","屏東縣","春日鄉","120.645","22.355","13"
"112","57589","20220721173000","30","3","屏東縣","春日鄉","120.660","22.365","80"
"59","57606","20220721173000","54","1","屏東縣","春日鄉","120.665","22.365","49"
"102","57748","20220721173000","91","1","屏東縣","春日鄉","120.750","22.405","108"
"253","57758","20220721173000","185","2","屏東縣","春日鄉","120.625","22.365","266"
"48","57858","20220721173000","137","0","屏東縣","恆春鎮","120.730","21.985","51"
"45","57868","20220721173000","180","0","屏東縣","車城鄉","120.730","22.055","41"
"14","57911","20220721173000","13","1","屏東縣","車城鄉","120.775","22.070","10"
"254","57949","20220721173000","78","3","屏東縣","車城鄉","120.715","22.050","253"
"26","57951","20220721173000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"498","57952","20220721173000","288","3","屏東縣","枋寮鄉","120.595","22.375","566"
"238","57962","20220721173000","416","0","屏東縣","枋寮鄉","120.595","22.385","232"
"480","57963","20220721173000","332","2","屏東縣","枋寮鄉","120.600","22.385","444"
"23","57992","20220721173000","16","2","屏東縣","滿州鄉","120.890","22.090","27"
"31","58022","20220721173000","24","2","屏東縣","滿州鄉","120.895","22.100","19"
"37","58112","20220721173000","12","3","屏東縣","滿州鄉","120.805","22.015","29"
"129","58150","20220721173000","105","2","屏東縣","滿州鄉","120.875","22.115","136"
"19","58179","20220721173000","25","0","屏東縣","滿州鄉","120.880","22.135","20"
"97","58209","20220721173000","85","1","屏東縣","滿州鄉","120.840","21.985","96"
"49","58243","20220721173000","69","0","屏東縣","滿州鄉","120.840","22.015","38"
"201","58245","20220721173000","205","0","屏東縣","滿州鄉","120.835","22.020","210"
"44","58246","20220721173000","14","3","屏東縣","滿州鄉","120.840","22.020","65"
"68","58248","20220721173000","132","0","屏東縣","滿州鄉","120.830","22.025","58"
"278","58265","20220721173000","253","1","屏東縣","滿州鄉","120.830","21.995","225"
"59","58303","20220721173000","17","3","屏東縣","滿州鄉","120.850","22.020","66"
