"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20220612080000","213","0","屏東縣","恆春鎮","120.745","21.945","264"
"29","6267","20220612080000","346","0","屏東縣","恆春鎮","120.790","21.945","34"
"142","9415","20220612080000","104","2","屏東縣","恆春鎮","120.715","21.970","131"
"113","9416","20220612080000","94","2","屏東縣","恆春鎮","120.845","21.970","109"
"229","15716","20220612080000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"27","15719","20220612080000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"62","18068","20220612080000","109","0","屏東縣","車城鄉","120.695","22.045","73"
"122","20191","20220612080000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"14","39868","20220612080000","14","1","屏東縣","牡丹鄉","120.895","22.240","14"
"116","40369","20220612080000","91","2","屏東縣","枋山鄉","120.660","22.245","129"
"96","46865","20220612080000","73","2","臺東縣","大武鄉","120.890","22.305","79"
"256","49782","20220612080000","231","1","屏東縣","琉球鄉","120.355","22.330","257"
"22","49783","20220612080000","187","0","屏東縣","琉球鄉","120.375","22.330","20"
"566","52213","20220612080000","433","2","屏東縣","琉球鄉","120.380","22.355","624"
"35","57554","20220612080000","35","1","屏東縣","春日鄉","120.645","22.355","36"
"29","57589","20220612080000","37","0","屏東縣","春日鄉","120.660","22.365","25"
"106","57606","20220612080000","67","3","屏東縣","春日鄉","120.665","22.365","104"
"144","57748","20220612080000","86","3","屏東縣","春日鄉","120.750","22.405","130"
"241","57758","20220612080000","191","2","屏東縣","春日鄉","120.625","22.365","228"
"26","57858","20220612080000","266","0","屏東縣","恆春鎮","120.730","21.985","25"
"30","57868","20220612080000","181","0","屏東縣","車城鄉","120.730","22.055","26"
"19","57908","20220612080000","27","0","屏東縣","車城鄉","120.760","22.070","19"
"112","57949","20220612080000","92","2","屏東縣","車城鄉","120.715","22.050","120"
"272","57952","20220612080000","242","1","屏東縣","枋寮鄉","120.595","22.375","266"
"713","57962","20220612080000","361","3","屏東縣","枋寮鄉","120.595","22.385","800"
"423","57963","20220612080000","436","0","屏東縣","枋寮鄉","120.600","22.385","444"
"20","57992","20220612080000","41","0","屏東縣","滿州鄉","120.890","22.090","22"
"27","58022","20220612080000","22","2","屏東縣","滿州鄉","120.895","22.100","24"
"23","58112","20220612080000","21","1","屏東縣","滿州鄉","120.805","22.015","25"
"112","58150","20220612080000","80","2","屏東縣","滿州鄉","120.875","22.115","146"
