"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220826035000","106","3","屏東縣","恆春鎮","120.745","21.945","158"
"16","6267","20220826035000","196","0","屏東縣","恆春鎮","120.790","21.945","31"
"114","9415","20220826035000","84","2","屏東縣","恆春鎮","120.715","21.970","121"
"84","9416","20220826035000","58","2","屏東縣","恆春鎮","120.845","21.970","93"
"219","15716","20220826035000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"21","15719","20220826035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"70","18068","20220826035000","41","3","屏東縣","車城鄉","120.695","22.045","101"
"125","20191","20220826035000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"74","40369","20220826035000","69","1","屏東縣","枋山鄉","120.660","22.245","70"
"74","46865","20220826035000","69","1","臺東縣","大武鄉","120.890","22.305","87"
"94","49782","20220826035000","171","0","屏東縣","琉球鄉","120.355","22.330","91"
"12","49783","20220826035000","149","0","屏東縣","琉球鄉","120.375","22.330","12"
"495","52213","20220826035000","265","3","屏東縣","琉球鄉","120.380","22.355","469"
"27","57589","20220826035000","18","3","屏東縣","春日鄉","120.660","22.365","32"
"91","57606","20220826035000","69","2","屏東縣","春日鄉","120.665","22.365","114"
"76","57748","20220826035000","80","0","屏東縣","春日鄉","120.750","22.405","82"
"211","57758","20220826035000","173","2","屏東縣","春日鄉","120.625","22.365","233"
"18","57858","20220826035000","193","0","屏東縣","恆春鎮","120.730","21.985","10"
"17","57868","20220826035000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"103","57949","20220826035000","63","3","屏東縣","車城鄉","120.715","22.050","92"
"10","57951","20220826035000","136","0","屏東縣","車城鄉","120.710","22.055","13"
"205","57952","20220826035000","167","2","屏東縣","枋寮鄉","120.595","22.375","220"
"66","57962","20220826035000","427","0","屏東縣","枋寮鄉","120.595","22.385","67"
"377","57963","20220826035000","362","1","屏東縣","枋寮鄉","120.600","22.385","495"
"15","57992","20220826035000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58112","20220826035000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20220826035000","89","2","屏東縣","滿州鄉","120.875","22.115","118"
"132","58209","20220826035000","87","3","屏東縣","滿州鄉","120.840","21.985","139"
"53","58243","20220826035000","39","2","屏東縣","滿州鄉","120.840","22.015","49"
"268","58245","20220826035000","221","2","屏東縣","滿州鄉","120.835","22.020","254"
"21","58246","20220826035000","19","1","屏東縣","滿州鄉","120.840","22.020","16"
"226","58248","20220826035000","128","3","屏東縣","滿州鄉","120.830","22.025","306"
"333","58265","20220826035000","235","2","屏東縣","滿州鄉","120.830","21.995","311"
"29","58303","20220826035000","26","1","屏東縣","滿州鄉","120.850","22.020","30"
"75","58452","20220826035000","47","3","屏東縣","滿州鄉","120.830","22.075","69"
"25","58493","20220826035000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220826035000","23","1","屏東縣","滿州鄉","120.840","22.100","15"
"92","58514","20220826035000","68","2","屏東縣","枋山鄉","120.665","22.240","94"
"147","58522","20220826035000","132","1","屏東縣","枋山鄉","120.650","22.260","149"
"31","58529","20220826035000","239","0","屏東縣","枋山鄉","120.690","22.190","30"
"20","58531","20220826035000","107","0","屏東縣","枋山鄉","120.690","22.195","23"
"314","58554","20220826035000","588","0","屏東縣","恆春鎮","120.740","22.030","376"
"26","58568","20220826035000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"89","58585","20220826035000","67","2","屏東縣","恆春鎮","120.720","22.045","105"
"13","58609","20220826035000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"44","58614","20220826035000","424","0","屏東縣","恆春鎮","120.755","21.960","41"
"16","58615","20220826035000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"422","58618","20220826035000","557","0","屏東縣","恆春鎮","120.755","21.965","397"
"512","58656","20220826035000","249","3","屏東縣","恆春鎮","120.730","22.010","543"
"382","58663","20220826035000","395","0","屏東縣","恆春鎮","120.745","22.005","374"
"312","58680","20220826035000","231","2","屏東縣","恆春鎮","120.730","21.995","357"
"20","58690","20220826035000","18","1","屏東縣","恆春鎮","120.740","21.920","16"
"334","58691","20220826035000","205","3","屏東縣","恆春鎮","120.725","21.925","339"
"41","58698","20220826035000","31","2","屏東縣","恆春鎮","120.715","21.935","35"
"72","58707","20220826035000","32","3","屏東縣","恆春鎮","120.715","21.945","56"
"246","58723","20220826035000","172","2","屏東縣","恆春鎮","120.720","21.960","342"
"1283","58725","20220826035000","1137","1","屏東縣","恆春鎮","120.740","22.010","1316"
"15","58785","20220826035000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"84","58793","20220826035000","46","3","屏東縣","恆春鎮","120.695","22.020","85"
"21","58796","20220826035000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"206","58818","20220826035000","117","3","屏東縣","恆春鎮","120.850","21.905","225"
"26","58819","20220826035000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"79","58824","20220826035000","50","3","屏東縣","恆春鎮","120.850","21.910","64"
"240","58829","20220826035000","125","3","屏東縣","恆春鎮","120.850","21.915","207"
"70","58837","20220826035000","66","1","屏東縣","恆春鎮","120.830","21.925","73"
"272","58849","20220826035000","107","3","屏東縣","恆春鎮","120.825","21.935","271"
"14","58859","20220826035000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220826035000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"62","58924","20220826035000","58","1","屏東縣","獅子鄉","120.730","22.195","59"
"13","58958","20220826035000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"98","58971","20220826035000","88","1","屏東縣","獅子鄉","120.725","22.210","105"
"19","58997","20220826035000","14","2","屏東縣","獅子鄉","120.785","22.215","21"
"52","59115","20220826035000","440","0","屏東縣","琉球鄉","120.380","22.350","38"
"28","59117","20220826035000","348","0","屏東縣","琉球鄉","120.365","22.325","19"
"365","59120","20220826035000","281","2","屏東縣","琉球鄉","120.370","22.335","355"
"67","59149","20220826035000","120","0","屏東縣","獅子鄉","120.660","22.275","75"
"74","59469","20220826035000","75","0","屏東縣","獅子鄉","120.650","22.315","72"
"10","59727","20220826035000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220826035000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"186","60023","20220826035000","130","2","屏東縣","獅子鄉","120.700","22.165","184"
"1775","60172","20220826035000","1411","2","屏東縣","琉球鄉","120.370","22.340","1779"
"16","60173","20220826035000","21","0","屏東縣","琉球鄉","120.370","22.345","16"
"82","60174","20220826035000","74","1","屏東縣","琉球鄉","120.375","22.345","79"
"129","60189","20220826035000","77","3","屏東縣","車城鄉","120.700","22.040","121"
"95","60193","20220826035000","48","3","屏東縣","車城鄉","120.700","22.050","69"
"45","60196","20220826035000","28","3","屏東縣","琉球鄉","120.365","22.340","37"
"238","60198","20220826035000","172","2","屏東縣","琉球鄉","120.370","22.350","255"
"372","60206","20220826035000","192","3","屏東縣","車城鄉","120.715","22.065","398"
"15","60213","20220826035000","170","0","屏東縣","車城鄉","120.720","22.090","14"
"36","60234","20220826035000","25","2","屏東縣","車城鄉","120.715","22.115","36"
"1095","60246","20220826035000","572","3","屏東縣","琉球鄉","120.385","22.350","1150"
"87","60260","20220826035000","60","2","屏東縣","車城鄉","120.740","22.085","86"
"212","60283","20220826035000","195","1","屏東縣","車城鄉","120.750","22.095","247"
"15","60314","20220826035000","178","0","屏東縣","枋寮鄉","120.555","22.390","15"
"33","60322","20220826035000","334","0","屏東縣","車城鄉","120.715","22.075","29"
"163","60328","20220826035000","146","1","屏東縣","車城鄉","120.730","22.075","154"
"24","60338","20220826035000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"206","60350","20220826035000","162","2","屏東縣","枋寮鄉","120.590","22.405","189"
"35","60369","20220826035000","270","0","屏東縣","枋寮鄉","120.620","22.405","49"
"91","60374","20220826035000","73","2","屏東縣","枋寮鄉","120.590","22.370","89"
"188","60377","20220826035000","161","1","屏東縣","枋寮鄉","120.580","22.375","198"
"724","60401","20220826035000","702","1","屏東縣","枋寮鄉","120.575","22.405","725"
"325","60404","20220826035000","234","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1239","60421","20220826035000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"435","60428","20220826035000","328","2","屏東縣","枋寮鄉","120.600","22.365","442"
"76","60441","20220826035000","76","1","屏東縣","枋山鄉","120.645","22.295","101"
"96","60442","20220826035000","60","3","屏東縣","獅子鄉","120.640","22.310","81"
"229","60446","20220826035000","199","1","屏東縣","枋山鄉","120.630","22.320","230"
"115","60449","20220826035000","87","2","屏東縣","枋山鄉","120.615","22.330","104"
"168","60455","20220826035000","114","2","屏東縣","枋山鄉","120.620","22.335","261"
"123","60456","20220826035000","97","2","屏東縣","枋山鄉","120.625","22.335","139"
"1138","60532","20220826035000","748","3","屏東縣","恆春鎮","120.740","22.000","1099"
"700","60533","20220826035000","379","3","屏東縣","恆春鎮","120.740","22.005","703"
"216","60535","20220826035000","229","0","屏東縣","恆春鎮","120.815","21.935","214"
"337","60537","20220826035000","229","2","屏東縣","恆春鎮","120.805","21.940","380"
"35","60539","20220826035000","275","0","屏東縣","恆春鎮","120.795","21.945","30"
"907","60540","20220826035000","549","3","屏東縣","恆春鎮","120.800","21.945","965"
"593","60541","20220826035000","473","2","屏東縣","恆春鎮","120.805","21.945","588"
"124","60543","20220826035000","85","2","屏東縣","恆春鎮","120.780","21.950","139"
"265","60544","20220826035000","137","3","屏東縣","恆春鎮","120.785","21.950","260"
"187","60568","20220826035000","154","2","屏東縣","恆春鎮","120.810","21.955","211"
"86","60589","20220826035000","68","2","屏東縣","恆春鎮","120.815","21.965","96"
"46","60623","20220826035000","377","0","屏東縣","恆春鎮","120.735","21.950","51"
"72","60646","20220826035000","62","1","屏東縣","恆春鎮","120.720","21.975","76"
"96","60651","20220826035000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"419","60656","20220826035000","222","3","屏東縣","恆春鎮","120.705","21.995","421"
"52","60671","20220826035000","896","0","屏東縣","恆春鎮","120.740","21.995","145"
"65","60672","20220826035000","258","0","屏東縣","恆春鎮","120.745","21.995","229"
"792","60680","20220826035000","618","2","屏東縣","恆春鎮","120.745","22.000","1358"
"40","60694","20220826035000","60","0","屏東縣","恆春鎮","120.765","22.000","44"
"52","60732","20220826035000","49","1","屏東縣","牡丹鄉","120.815","22.075","49"
"34","60771","20220826035000","104","0","屏東縣","滿州鄉","120.890","22.140","61"
"18","60778","20220826035000","14","2","屏東縣","牡丹鄉","120.880","22.155","13"
"24","60784","20220826035000","23","1","屏東縣","牡丹鄉","120.880","22.160","31"
"112","60791","20220826035000","137","0","屏東縣","牡丹鄉","120.890","22.165","225"
"66","60821","20220826035000","75","0","屏東縣","牡丹鄉","120.880","22.185","62"
"35","60825","20220826035000","33","1","屏東縣","牡丹鄉","120.880","22.190","35"
"69","60827","20220826035000","60","1","屏東縣","牡丹鄉","120.885","22.190","71"
"30","60884","20220826035000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"58","60907","20220826035000","63","0","屏東縣","牡丹鄉","120.855","22.200","58"
