"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20220613035000","95","2","屏東縣","恆春鎮","120.745","21.945","103"
"17","6267","20220613035000","148","0","屏東縣","恆春鎮","120.790","21.945","17"
"98","9415","20220613035000","85","1","屏東縣","恆春鎮","120.715","21.970","104"
"89","9416","20220613035000","60","2","屏東縣","恆春鎮","120.845","21.970","70"
"208","15716","20220613035000","176","1","臺東縣","蘭嶼鄉","121.535","22.025","206"
"23","15719","20220613035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"37","18068","20220613035000","59","0","屏東縣","車城鄉","120.695","22.045","33"
"127","20191","20220613035000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","11"
"80","40369","20220613035000","65","2","屏東縣","枋山鄉","120.660","22.245","84"
"72","46865","20220613035000","64","1","臺東縣","大武鄉","120.890","22.305","75"
"203","49782","20220613035000","176","1","屏東縣","琉球鄉","120.355","22.330","188"
"11","49783","20220613035000","124","0","屏東縣","琉球鄉","120.375","22.330","11"
"407","52213","20220613035000","233","3","屏東縣","琉球鄉","120.380","22.355","412"
"20","57554","20220613035000","16","2","屏東縣","春日鄉","120.645","22.355","21"
"17","57589","20220613035000","20","0","屏東縣","春日鄉","120.660","22.365","19"
"81","57606","20220613035000","40","3","屏東縣","春日鄉","120.665","22.365","90"
"94","57748","20220613035000","52","3","屏東縣","春日鄉","120.750","22.405","72"
"202","57758","20220613035000","159","2","屏東縣","春日鄉","120.625","22.365","193"
"17","57858","20220613035000","198","0","屏東縣","恆春鎮","120.730","21.985","13"
"16","57868","20220613035000","174","0","屏東縣","車城鄉","120.730","22.055","16"
"85","57949","20220613035000","63","2","屏東縣","車城鄉","120.715","22.050","92"
"168","57952","20220613035000","139","2","屏東縣","枋寮鄉","120.595","22.375","167"
"669","57962","20220613035000","315","3","屏東縣","枋寮鄉","120.595","22.385","679"
"359","57963","20220613035000","403","0","屏東縣","枋寮鄉","120.600","22.385","364"
"15","57992","20220613035000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"18","58022","20220613035000","17","1","屏東縣","滿州鄉","120.895","22.100","13"
"109","58150","20220613035000","69","3","屏東縣","滿州鄉","120.875","22.115","100"
"12","58179","20220613035000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220613035000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"111","58209","20220613035000","78","2","屏東縣","滿州鄉","120.840","21.985","118"
"56","58243","20220613035000","30","3","屏東縣","滿州鄉","120.840","22.015","64"
"247","58245","20220613035000","207","1","屏東縣","滿州鄉","120.835","22.020","239"
"15","58246","20220613035000","17","0","屏東縣","滿州鄉","120.840","22.020","15"
"96","58248","20220613035000","120","0","屏東縣","滿州鄉","120.830","22.025","82"
"319","58265","20220613035000","247","2","屏東縣","滿州鄉","120.830","21.995","310"
"31","58303","20220613035000","23","2","屏東縣","滿州鄉","120.850","22.020","22"
"79","58452","20220613035000","36","3","屏東縣","滿州鄉","120.830","22.075","76"
"27","58493","20220613035000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20220613035000","18","1","屏東縣","滿州鄉","120.840","22.100","19"
"83","58514","20220613035000","54","3","屏東縣","枋山鄉","120.665","22.240","74"
"156","58522","20220613035000","120","2","屏東縣","枋山鄉","120.650","22.260","171"
"32","58529","20220613035000","168","0","屏東縣","枋山鄉","120.690","22.190","25"
"25","58531","20220613035000","86","0","屏東縣","枋山鄉","120.690","22.195","18"
"14","58544","20220613035000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"293","58554","20220613035000","449","0","屏東縣","恆春鎮","120.740","22.030","309"
"23","58568","20220613035000","157","0","屏東縣","恆春鎮","120.735","22.040","22"
"93","58585","20220613035000","33","3","屏東縣","恆春鎮","120.720","22.045","84"
"10","58609","20220613035000","40","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20220613035000","431","0","屏東縣","恆春鎮","120.755","21.960","27"
"17","58615","20220613035000","16","1","屏東縣","恆春鎮","120.760","21.960","20"
"284","58618","20220613035000","452","0","屏東縣","恆春鎮","120.755","21.965","274"
"443","58656","20220613035000","177","3","屏東縣","恆春鎮","120.730","22.010","422"
"304","58663","20220613035000","375","0","屏東縣","恆春鎮","120.745","22.005","309"
"242","58680","20220613035000","257","0","屏東縣","恆春鎮","120.730","21.995","216"
"23","58690","20220613035000","10","3","屏東縣","恆春鎮","120.740","21.920","20"
"226","58691","20220613035000","242","0","屏東縣","恆春鎮","120.725","21.925","235"
"23","58698","20220613035000","23","1","屏東縣","恆春鎮","120.715","21.935","24"
"134","58705","20220613035000","87","3","屏東縣","恆春鎮","120.730","21.940","111"
"49","58707","20220613035000","50","0","屏東縣","恆春鎮","120.715","21.945","38"
"212","58723","20220613035000","174","2","屏東縣","恆春鎮","120.720","21.960","206"
"1118","58725","20220613035000","1140","0","屏東縣","恆春鎮","120.740","22.010","1118"
"22","58785","20220613035000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"76","58793","20220613035000","41","3","屏東縣","恆春鎮","120.695","22.020","90"
"20","58796","20220613035000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"110","58818","20220613035000","113","0","屏東縣","恆春鎮","120.850","21.905","90"
"35","58819","20220613035000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"68","58824","20220613035000","77","0","屏東縣","恆春鎮","120.850","21.910","44"
"169","58829","20220613035000","124","2","屏東縣","恆春鎮","120.850","21.915","196"
"49","58837","20220613035000","64","0","屏東縣","恆春鎮","120.830","21.925","55"
"190","58849","20220613035000","143","2","屏東縣","恆春鎮","120.825","21.935","146"
"12","58859","20220613035000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"225","58893","20220613035000","236","0","屏東縣","車城鄉","120.715","22.070","244"
"74","58924","20220613035000","35","3","屏東縣","獅子鄉","120.730","22.195","96"
"11","58958","20220613035000","102","0","屏東縣","獅子鄉","120.750","22.205","10"
"114","58971","20220613035000","87","2","屏東縣","獅子鄉","120.725","22.210","103"
"19","58997","20220613035000","14","2","屏東縣","獅子鄉","120.785","22.215","16"
"58","59115","20220613035000","428","0","屏東縣","琉球鄉","120.380","22.350","48"
"37","59117","20220613035000","342","0","屏東縣","琉球鄉","120.365","22.325","49"
"318","59120","20220613035000","286","1","屏東縣","琉球鄉","120.370","22.335","315"
"78","59149","20220613035000","126","0","屏東縣","獅子鄉","120.660","22.275","73"
"87","59469","20220613035000","61","2","屏東縣","獅子鄉","120.650","22.315","86"
"139","59772","20220613035000","88","3","屏東縣","獅子鄉","120.685","22.225","134"
"158","60023","20220613035000","154","1","屏東縣","獅子鄉","120.700","22.165","120"
"12","60065","20220613035000","76","0","屏東縣","獅子鄉","120.800","22.230","12"
"1698","60172","20220613035000","1538","1","屏東縣","琉球鄉","120.370","22.340","1578"
"11","60173","20220613035000","24","0","屏東縣","琉球鄉","120.370","22.345","16"
"88","60174","20220613035000","93","0","屏東縣","琉球鄉","120.375","22.345","90"
"97","60189","20220613035000","89","1","屏東縣","車城鄉","120.700","22.040","77"
"55","60193","20220613035000","45","2","屏東縣","車城鄉","120.700","22.050","51"
"34","60196","20220613035000","27","2","屏東縣","琉球鄉","120.365","22.340","22"
"18","60197","20220613035000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"222","60198","20220613035000","203","1","屏東縣","琉球鄉","120.370","22.350","156"
"352","60206","20220613035000","172","3","屏東縣","車城鄉","120.715","22.065","321"
"14","60213","20220613035000","149","0","屏東縣","車城鄉","120.720","22.090","14"
"31","60234","20220613035000","21","2","屏東縣","車城鄉","120.715","22.115","29"
"964","60246","20220613035000","410","3","屏東縣","琉球鄉","120.385","22.350","995"
"51","60260","20220613035000","63","0","屏東縣","車城鄉","120.740","22.085","48"
"208","60283","20220613035000","206","1","屏東縣","車城鄉","120.750","22.095","201"
"10","60314","20220613035000","152","0","屏東縣","枋寮鄉","120.555","22.390","10"
"39","60322","20220613035000","339","0","屏東縣","車城鄉","120.715","22.075","39"
"141","60328","20220613035000","131","1","屏東縣","車城鄉","120.730","22.075","171"
"22","60338","20220613035000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"193","60350","20220613035000","164","1","屏東縣","枋寮鄉","120.590","22.405","190"
"315","60361","20220613035000","329","0","屏東縣","枋寮鄉","120.595","22.365","332"
"41","60369","20220613035000","253","0","屏東縣","枋寮鄉","120.620","22.405","33"
"91","60374","20220613035000","62","2","屏東縣","枋寮鄉","120.590","22.370","79"
"170","60377","20220613035000","156","1","屏東縣","枋寮鄉","120.580","22.375","160"
"741","60401","20220613035000","694","1","屏東縣","枋寮鄉","120.575","22.405","743"
"304","60404","20220613035000","147","3","屏東縣","佳冬鄉","120.565","22.410","314"
"1285","60421","20220613035000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1331"
"374","60428","20220613035000","309","2","屏東縣","枋寮鄉","120.600","22.365","359"
"84","60441","20220613035000","62","2","屏東縣","枋山鄉","120.645","22.295","84"
"69","60442","20220613035000","48","2","屏東縣","獅子鄉","120.640","22.310","68"
"261","60446","20220613035000","188","2","屏東縣","枋山鄉","120.630","22.320","256"
"113","60449","20220613035000","78","2","屏東縣","枋山鄉","120.615","22.330","120"
"303","60455","20220613035000","60","3","屏東縣","枋山鄉","120.620","22.335","275"
"130","60456","20220613035000","74","3","屏東縣","枋山鄉","120.625","22.335","136"
"964","60532","20220613035000","487","3","屏東縣","恆春鎮","120.740","22.000","884"
"600","60533","20220613035000","266","3","屏東縣","恆春鎮","120.740","22.005","534"
"115","60535","20220613035000","265","0","屏東縣","恆春鎮","120.815","21.935","98"
"157","60537","20220613035000","162","0","屏東縣","恆春鎮","120.805","21.940","129"
"37","60539","20220613035000","323","0","屏東縣","恆春鎮","120.795","21.945","33"
"532","60540","20220613035000","638","0","屏東縣","恆春鎮","120.800","21.945","491"
"231","60541","20220613035000","441","0","屏東縣","恆春鎮","120.805","21.945","174"
"79","60543","20220613035000","79","1","屏東縣","恆春鎮","120.780","21.950","78"
"159","60544","20220613035000","103","3","屏東縣","恆春鎮","120.785","21.950","126"
"156","60568","20220613035000","169","0","屏東縣","恆春鎮","120.810","21.955","147"
"82","60589","20220613035000","49","3","屏東縣","恆春鎮","120.815","21.965","79"
"496","60623","20220613035000","350","2","屏東縣","恆春鎮","120.735","21.950","498"
