"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"659","6258","20220907125000","381","3","屏東縣","恆春鎮","120.745","21.945","20"
"21","6267","20220907125000","112","0","屏東縣","恆春鎮","120.790","21.945","12"
"210","9415","20220907125000","60","3","屏東縣","恆春鎮","120.715","21.970","112"
"159","9416","20220907125000","72","3","屏東縣","恆春鎮","120.845","21.970","161"
"335","15716","20220907125000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"41","15719","20220907125000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"220","18068","20220907125000","283","0","屏東縣","車城鄉","120.695","22.045","309"
"239","20191","20220907125000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"19","39868","20220907125000","38","0","屏東縣","牡丹鄉","120.895","22.240","15"
"258","40369","20220907125000","128","3","屏東縣","枋山鄉","120.660","22.245","179"
"76","46865","20220907125000","68","1","臺東縣","大武鄉","120.890","22.305","66"
"146","49782","20220907125000","196","0","屏東縣","琉球鄉","120.355","22.330","129"
"55","49783","20220907125000","162","0","屏東縣","琉球鄉","120.375","22.330","56"
"595","52213","20220907125000","347","3","屏東縣","琉球鄉","120.380","22.355","696"
"79","57589","20220907125000","32","3","屏東縣","春日鄉","120.660","22.365","63"
"79","57606","20220907125000","53","2","屏東縣","春日鄉","120.665","22.365","83"
"126","57748","20220907125000","127","0","屏東縣","春日鄉","120.750","22.405","149"
"241","57758","20220907125000","173","2","屏東縣","春日鄉","120.625","22.365","249"
"38","57868","20220907125000","176","0","屏東縣","車城鄉","120.730","22.055","36"
"233","57949","20220907125000","81","3","屏東縣","車城鄉","120.715","22.050","164"
"25","57951","20220907125000","128","0","屏東縣","車城鄉","120.710","22.055","29"
"467","57952","20220907125000","262","3","屏東縣","枋寮鄉","120.595","22.375","440"
"233","57962","20220907125000","428","0","屏東縣","枋寮鄉","120.595","22.385","225"
"506","57963","20220907125000","363","2","屏東縣","枋寮鄉","120.600","22.385","521"
"13","57992","20220907125000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20220907125000","32","1","屏東縣","滿州鄉","120.895","22.100","26"
"24","58112","20220907125000","14","3","屏東縣","滿州鄉","120.805","22.015","15"
"126","58150","20220907125000","108","1","屏東縣","滿州鄉","120.875","22.115","152"
"102","58209","20220907125000","82","2","屏東縣","滿州鄉","120.840","21.985","105"
"69","58243","20220907125000","56","2","屏東縣","滿州鄉","120.840","22.015","82"
"229","58245","20220907125000","216","1","屏東縣","滿州鄉","120.835","22.020","228"
"49","58246","20220907125000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"63","58248","20220907125000","77","0","屏東縣","滿州鄉","120.830","22.025","72"
"296","58265","20220907125000","247","1","屏東縣","滿州鄉","120.830","21.995","294"
"48","58303","20220907125000","26","3","屏東縣","滿州鄉","120.850","22.020","39"
"57","58452","20220907125000","46","2","屏東縣","滿州鄉","120.830","22.075","50"
"42","58493","20220907125000","27","3","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220907125000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"371","58514","20220907125000","186","3","屏東縣","枋山鄉","120.665","22.240","271"
"162","58522","20220907125000","300","0","屏東縣","枋山鄉","120.650","22.260","206"
"145","58529","20220907125000","298","0","屏東縣","枋山鄉","120.690","22.190","128"
"103","58531","20220907125000","206","0","屏東縣","枋山鄉","120.690","22.195","86"
"31","58544","20220907125000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"788","58554","20220907125000","539","2","屏東縣","恆春鎮","120.740","22.030","699"
"43","58568","20220907125000","181","0","屏東縣","恆春鎮","120.735","22.040","49"
"108","58585","20220907125000","54","3","屏東縣","恆春鎮","120.720","22.045","121"
"62","58609","20220907125000","909","0","屏東縣","恆春鎮","120.750","21.955","96"
"194","58614","20220907125000","517","0","屏東縣","恆春鎮","120.755","21.960","194"
"499","58618","20220907125000","315","3","屏東縣","恆春鎮","120.755","21.965","488"
"476","58656","20220907125000","183","3","屏東縣","恆春鎮","120.730","22.010","514"
