"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20220630024000","81","2","屏東縣","恆春鎮","120.745","21.945","110"
"14","6267","20220630024000","140","0","屏東縣","恆春鎮","120.790","21.945","15"
"94","9415","20220630024000","82","1","屏東縣","恆春鎮","120.715","21.970","84"
"78","9416","20220630024000","48","3","屏東縣","恆春鎮","120.845","21.970","82"
"228","15716","20220630024000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"24","15719","20220630024000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"51","18068","20220630024000","43","1","屏東縣","車城鄉","120.695","22.045","37"
"137","20191","20220630024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"72","40369","20220630024000","66","1","屏東縣","枋山鄉","120.660","22.245","72"
"68","46865","20220630024000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"221","49782","20220630024000","164","2","屏東縣","琉球鄉","120.355","22.330","201"
"12","49783","20220630024000","135","0","屏東縣","琉球鄉","120.375","22.330","12"
"511","52213","20220630024000","235","3","屏東縣","琉球鄉","120.380","22.355","452"
"21","57589","20220630024000","15","2","屏東縣","春日鄉","120.660","22.365","33"
"87","57606","20220630024000","65","2","屏東縣","春日鄉","120.665","22.365","88"
"81","57748","20220630024000","82","0","屏東縣","春日鄉","120.750","22.405","86"
"208","57758","20220630024000","162","2","屏東縣","春日鄉","120.625","22.365","201"
"19","57858","20220630024000","197","0","屏東縣","恆春鎮","120.730","21.985","13"
"13","57868","20220630024000","217","0","屏東縣","車城鄉","120.730","22.055","16"
"108","57949","20220630024000","59","3","屏東縣","車城鄉","120.715","22.050","108"
"10","57951","20220630024000","126","0","屏東縣","車城鄉","120.710","22.055","10"
"176","57952","20220630024000","157","1","屏東縣","枋寮鄉","120.595","22.375","179"
"435","57962","20220630024000","410","1","屏東縣","枋寮鄉","120.595","22.385","710"
"337","57963","20220630024000","356","0","屏東縣","枋寮鄉","120.600","22.385","344"
"15","57992","20220630024000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"11","58112","20220630024000","11","1","屏東縣","滿州鄉","120.805","22.015","12"
"119","58150","20220630024000","92","2","屏東縣","滿州鄉","120.875","22.115","125"
"120","58209","20220630024000","81","2","屏東縣","滿州鄉","120.840","21.985","118"
"59","58243","20220630024000","66","0","屏東縣","滿州鄉","120.840","22.015","58"
"254","58245","20220630024000","197","2","屏東縣","滿州鄉","120.835","22.020","237"
"21","58246","20220630024000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
"121","58248","20220630024000","177","0","屏東縣","滿州鄉","120.830","22.025","112"
"295","58265","20220630024000","239","2","屏東縣","滿州鄉","120.830","21.995","317"
"30","58303","20220630024000","30","1","屏東縣","滿州鄉","120.850","22.020","35"
"61","58452","20220630024000","46","2","屏東縣","滿州鄉","120.830","22.075","71"
"23","58493","20220630024000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220630024000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"73","58514","20220630024000","45","3","屏東縣","枋山鄉","120.665","22.240","65"
"163","58522","20220630024000","132","2","屏東縣","枋山鄉","120.650","22.260","161"
"39","58529","20220630024000","226","0","屏東縣","枋山鄉","120.690","22.190","31"
"28","58531","20220630024000","99","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220630024000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"377","58554","20220630024000","596","0","屏東縣","恆春鎮","120.740","22.030","347"
"21","58568","20220630024000","144","0","屏東縣","恆春鎮","120.735","22.040","24"
"64","58585","20220630024000","67","0","屏東縣","恆春鎮","120.720","22.045","60"
"13","58609","20220630024000","50","0","屏東縣","恆春鎮","120.750","21.955","17"
"37","58614","20220630024000","389","0","屏東縣","恆春鎮","120.755","21.960","40"
"20","58615","20220630024000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"428","58618","20220630024000","573","0","屏東縣","恆春鎮","120.755","21.965","356"
"442","58656","20220630024000","229","3","屏東縣","恆春鎮","120.730","22.010","476"
"346","58663","20220630024000","376","0","屏東縣","恆春鎮","120.745","22.005","324"
"277","58680","20220630024000","241","1","屏東縣","恆春鎮","120.730","21.995","304"
"10","58690","20220630024000","12","0","屏東縣","恆春鎮","120.740","21.920","16"
"309","58691","20220630024000","189","3","屏東縣","恆春鎮","120.725","21.925","255"
"21","58698","20220630024000","21","1","屏東縣","恆春鎮","120.715","21.935","28"
"59","58707","20220630024000","24","3","屏東縣","恆春鎮","120.715","21.945","58"
"258","58723","20220630024000","162","3","屏東縣","恆春鎮","120.720","21.960","246"
"1212","58725","20220630024000","1161","1","屏東縣","恆春鎮","120.740","22.010","1158"
"21","58785","20220630024000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"76","58793","20220630024000","54","2","屏東縣","恆春鎮","120.695","22.020","84"
"15","58796","20220630024000","16","0","屏東縣","恆春鎮","120.710","22.020","24"
"95","58818","20220630024000","77","2","屏東縣","恆春鎮","120.850","21.905","91"
"20","58819","20220630024000","16","2","屏東縣","恆春鎮","120.855","21.905","24"
"60","58824","20220630024000","44","2","屏東縣","恆春鎮","120.850","21.910","46"
"166","58829","20220630024000","115","2","屏東縣","恆春鎮","120.850","21.915","203"
"68","58837","20220630024000","69","0","屏東縣","恆春鎮","120.830","21.925","47"
"197","58849","20220630024000","102","3","屏東縣","恆春鎮","120.825","21.935","156"
"14","58859","20220630024000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220630024000","231","0","屏東縣","車城鄉","120.715","22.070","18"
"72","58924","20220630024000","53","2","屏東縣","獅子鄉","120.730","22.195","77"
"13","58958","20220630024000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"100","58971","20220630024000","81","2","屏東縣","獅子鄉","120.725","22.210","104"
"18","58997","20220630024000","15","2","屏東縣","獅子鄉","120.785","22.215","28"
"53","59115","20220630024000","427","0","屏東縣","琉球鄉","120.380","22.350","52"
"76","59117","20220630024000","321","0","屏東縣","琉球鄉","120.365","22.325","31"
"353","59120","20220630024000","257","2","屏東縣","琉球鄉","120.370","22.335","360"
"75","59149","20220630024000","117","0","屏東縣","獅子鄉","120.660","22.275","79"
"73","59469","20220630024000","73","1","屏東縣","獅子鄉","120.650","22.315","91"
"136","59772","20220630024000","99","2","屏東縣","獅子鄉","120.685","22.225","135"
"153","60023","20220630024000","96","3","屏東縣","獅子鄉","120.700","22.165","114"
"1808","60172","20220630024000","1392","2","屏東縣","琉球鄉","120.370","22.340","1729"
"12","60173","20220630024000","19","0","屏東縣","琉球鄉","120.370","22.345","18"
"100","60174","20220630024000","78","2","屏東縣","琉球鄉","120.375","22.345","96"
"103","60189","20220630024000","68","3","屏東縣","車城鄉","120.700","22.040","115"
"58","60193","20220630024000","52","1","屏東縣","車城鄉","120.700","22.050","61"
"38","60196","20220630024000","27","2","屏東縣","琉球鄉","120.365","22.340","35"
"14","60197","20220630024000","25","0","屏東縣","琉球鄉","120.365","22.345","31"
"227","60198","20220630024000","177","2","屏東縣","琉球鄉","120.370","22.350","175"
"372","60206","20220630024000","199","3","屏東縣","車城鄉","120.715","22.065","413"
"17","60213","20220630024000","139","0","屏東縣","車城鄉","120.720","22.090","28"
"30","60234","20220630024000","24","2","屏東縣","車城鄉","120.715","22.115","48"
"1057","60246","20220630024000","555","3","屏東縣","琉球鄉","120.385","22.350","975"
"61","60260","20220630024000","64","0","屏東縣","車城鄉","120.740","22.085","57"
"209","60283","20220630024000","221","0","屏東縣","車城鄉","120.750","22.095","205"
"12","60314","20220630024000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"43","60322","20220630024000","326","0","屏東縣","車城鄉","120.715","22.075","51"
"162","60328","20220630024000","137","1","屏東縣","車城鄉","120.730","22.075","175"
"22","60338","20220630024000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"202","60350","20220630024000","165","2","屏東縣","枋寮鄉","120.590","22.405","197"
"43","60369","20220630024000","266","0","屏東縣","枋寮鄉","120.620","22.405","41"
"94","60374","20220630024000","65","2","屏東縣","枋寮鄉","120.590","22.370","97"
"194","60377","20220630024000","178","1","屏東縣","枋寮鄉","120.580","22.375","169"
"732","60401","20220630024000","718","1","屏東縣","枋寮鄉","120.575","22.405","738"
"332","60404","20220630024000","234","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1332","60421","20220630024000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"410","60428","20220630024000","318","2","屏東縣","枋寮鄉","120.600","22.365","370"
"91","60441","20220630024000","72","2","屏東縣","枋山鄉","120.645","22.295","84"
"65","60442","20220630024000","59","1","屏東縣","獅子鄉","120.640","22.310","65"
"263","60446","20220630024000","203","2","屏東縣","枋山鄉","120.630","22.320","251"
"110","60449","20220630024000","85","2","屏東縣","枋山鄉","120.615","22.330","125"
"257","60455","20220630024000","127","3","屏東縣","枋山鄉","120.620","22.335","329"
"142","60456","20220630024000","104","2","屏東縣","枋山鄉","120.625","22.335","172"
"986","60532","20220630024000","745","2","屏東縣","恆春鎮","120.740","22.000","949"
"632","60533","20220630024000","422","2","屏東縣","恆春鎮","120.740","22.005","583"
"205","60535","20220630024000","286","0","屏東縣","恆春鎮","120.815","21.935","117"
"320","60537","20220630024000","213","3","屏東縣","恆春鎮","120.805","21.940","152"
"23","60539","20220630024000","244","0","屏東縣","恆春鎮","120.795","21.945","21"
"668","60540","20220630024000","506","2","屏東縣","恆春鎮","120.800","21.945","633"
"423","60541","20220630024000","493","0","屏東縣","恆春鎮","120.805","21.945","326"
"97","60543","20220630024000","81","1","屏東縣","恆春鎮","120.780","21.950","81"
"249","60544","20220630024000","107","3","屏東縣","恆春鎮","120.785","21.950","222"
"125","60568","20220630024000","149","0","屏東縣","恆春鎮","120.810","21.955","178"
"73","60589","20220630024000","51","2","屏東縣","恆春鎮","120.815","21.965","92"
"55","60623","20220630024000","341","0","屏東縣","恆春鎮","120.735","21.950","54"
"70","60646","20220630024000","56","2","屏東縣","恆春鎮","120.720","21.975","68"
"93","60651","20220630024000","79","1","屏東縣","恆春鎮","120.715","21.985","96"
"228","60656","20220630024000","180","2","屏東縣","恆春鎮","120.705","21.995","211"
"879","60671","20220630024000","896","0","屏東縣","恆春鎮","120.740","21.995","783"
"478","60672","20220630024000","277","3","屏東縣","恆春鎮","120.745","21.995","426"
"616","60680","20220630024000","612","1","屏東縣","恆春鎮","120.745","22.000","570"
"28","60694","20220630024000","55","0","屏東縣","恆春鎮","120.765","22.000","65"
"52","60732","20220630024000","47","1","屏東縣","牡丹鄉","120.815","22.075","44"
"55","60771","20220630024000","60","0","屏東縣","滿州鄉","120.890","22.140","45"
"18","60778","20220630024000","12","3","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220630024000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"254","60791","20220630024000","196","2","屏東縣","牡丹鄉","120.890","22.165","312"
"40","60821","20220630024000","70","0","屏東縣","牡丹鄉","120.880","22.185","80"
"30","60825","20220630024000","29","1","屏東縣","牡丹鄉","120.880","22.190","37"
"56","60827","20220630024000","61","0","屏東縣","牡丹鄉","120.885","22.190","73"
"31","60884","20220630024000","22","2","屏東縣","牡丹鄉","120.850","22.185","38"
"103","60907","20220630024000","55","3","屏東縣","牡丹鄉","120.855","22.200","106"
"14","60936","20220630024000","12","1","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20220630024000","54","2","屏東縣","牡丹鄉","120.835","22.175","74"
"100","61141","20220630024000","57","3","屏東縣","牡丹鄉","120.770","22.125","97"
"247","61160","20220630024000","229","1","屏東縣","牡丹鄉","120.780","22.130","251"
"19","61331","20220630024000","93","0","屏東縣","牡丹鄉","120.840","22.115","24"
"172","61332","20220630024000","166","1","屏東縣","牡丹鄉","120.845","22.115","173"
"91","61441","20220630024000","67","2","臺東縣","大武鄉","120.880","22.325","88"
"37","61469","20220630024000","172","0","臺東縣","大武鄉","120.905","22.360","22"
"10","61471","20220630024000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"291","61472","20220630024000","232","2","臺東縣","大武鄉","120.905","22.365","311"
"276","61501","20220630024000","258","1","臺東縣","大武鄉","120.910","22.380","283"
"60","61562","20220630024000","316","0","臺東縣","大武鄉","120.885","22.340","60"
"270","61604","20220630024000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"269","61605","20220630024000","163","3","臺東縣","蘭嶼鄉","121.530","22.080","212"
"23","61620","20220630024000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"285","61703","20220630024000","217","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"173","61734","20220630024000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"38","61738","20220630024000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","20"
"13","61910","20220630024000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"161","61933","20220630024000","116","2","臺東縣","達仁鄉","120.885","22.295","162"
"47","62017","20220630024000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"61","62301","20220630024000","48","2","臺東縣","達仁鄉","120.860","22.380","68"
"72","62355","20220630024000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20220630024000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"46","62493","20220630024000","32","2","臺東縣","達仁鄉","120.875","22.290","49"
"41","63917","20220630024000","21","3","臺東縣","大武鄉","120.930","22.415","28"
"248","65292","20220630024000","233","1","屏東縣","東港鎮","120.480","22.430","236"
"20","72794","20220630024000","33","0","高雄市","小港區","120.360","22.510","25"
"213","80997","20220630024000","161","2","屏東縣","新埤鄉","120.560","22.475","202"
"202","81026","20220630024000","135","2","屏東縣","新埤鄉","120.540","22.495","215"
"467","81045","20220630024000","398","1","屏東縣","新埤鄉","120.545","22.465","469"
"116","81049","20220630024000","76","3","屏東縣","新埤鄉","120.565","22.465","103"
"13","81063","20220630024000","18","0","屏東縣","新埤鄉","120.610","22.450","18"
"138","81079","20220630024000","122","1","屏東縣","新埤鄉","120.610","22.460","158"
"587","81134","20220630024000","517","1","屏東縣","新埤鄉","120.580","22.505","584"
"274","81174","20220630024000","214","2","屏東縣","新埤鄉","120.615","22.470","279"
"78","81486","20220630024000","58","2","屏東縣","春日鄉","120.630","22.425","80"
"175","81488","20220630024000","87","3","屏東縣","春日鄉","120.640","22.425","187"
