"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20221021001000","107","1","屏東縣","恆春鎮","120.745","21.945","134"
"16","6267","20221021001000","191","0","屏東縣","恆春鎮","120.790","21.945","18"
"162","9415","20221021001000","91","3","屏東縣","恆春鎮","120.715","21.970","151"
"86","9416","20221021001000","59","2","屏東縣","恆春鎮","120.845","21.970","90"
"194","15716","20221021001000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"29","15719","20221021001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"41","18068","20221021001000","46","0","屏東縣","車城鄉","120.695","22.045","25"
"142","20191","20221021001000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"12","40369","20221021001000","73","0","屏東縣","枋山鄉","120.660","22.245","12"
"70","46865","20221021001000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"82","49782","20221021001000","180","0","屏東縣","琉球鄉","120.355","22.330","62"
"17","49783","20221021001000","154","0","屏東縣","琉球鄉","120.375","22.330","22"
"465","52213","20221021001000","285","3","屏東縣","琉球鄉","120.380","22.355","390"
"47","57589","20221021001000","21","3","屏東縣","春日鄉","120.660","22.365","51"
"94","57606","20221021001000","70","2","屏東縣","春日鄉","120.665","22.365","57"
"98","57748","20221021001000","87","1","屏東縣","春日鄉","120.750","22.405","93"
"241","57758","20221021001000","178","2","屏東縣","春日鄉","120.625","22.365","228"
"17","57868","20221021001000","234","0","屏東縣","車城鄉","120.730","22.055","18"
"160","57949","20221021001000","68","3","屏東縣","車城鄉","120.715","22.050","145"
"14","57951","20221021001000","143","0","屏東縣","車城鄉","120.710","22.055","17"
"292","57952","20221021001000","183","3","屏東縣","枋寮鄉","120.595","22.375","285"
"140","57962","20221021001000","456","0","屏東縣","枋寮鄉","120.595","22.385","136"
"459","57963","20221021001000","387","1","屏東縣","枋寮鄉","120.600","22.385","424"
"17","57992","20221021001000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20221021001000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20221021001000","91","2","屏東縣","滿州鄉","120.875","22.115","112"
"97","58209","20221021001000","88","1","屏東縣","滿州鄉","120.840","21.985","97"
"50","58243","20221021001000","42","1","屏東縣","滿州鄉","120.840","22.015","45"
