"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220908224000","104","3","屏東縣","恆春鎮","120.745","21.945","152"
"50","6267","20220908224000","204","0","屏東縣","恆春鎮","120.790","21.945","28"
"33","9415","20220908224000","86","0","屏東縣","恆春鎮","120.715","21.970","114"
"111","9416","20220908224000","60","3","屏東縣","恆春鎮","120.845","21.970","82"
"327","15716","20220908224000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","234"
"41","15719","20220908224000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"38","18068","20220908224000","45","0","屏東縣","車城鄉","120.695","22.045","24"
"290","20191","20220908224000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"127","40369","20220908224000","76","3","屏東縣","枋山鄉","120.660","22.245","111"
"62","46865","20220908224000","74","0","臺東縣","大武鄉","120.890","22.305","73"
"49","49782","20220908224000","178","0","屏東縣","琉球鄉","120.355","22.330","75"
"34","49783","20220908224000","156","0","屏東縣","琉球鄉","120.375","22.330","33"
"482","52213","20220908224000","293","3","屏東縣","琉球鄉","120.380","22.355","593"
"66","57589","20220908224000","21","3","屏東縣","春日鄉","120.660","22.365","52"
"83","57606","20220908224000","73","1","屏東縣","春日鄉","120.665","22.365","91"
"99","57748","20220908224000","91","1","屏東縣","春日鄉","120.750","22.405","99"
"253","57758","20220908224000","184","2","屏東縣","春日鄉","120.625","22.365","258"
"35","57868","20220908224000","225","0","屏東縣","車城鄉","120.730","22.055","35"
"202","57949","20220908224000","72","3","屏東縣","車城鄉","120.715","22.050","139"
"24","57951","20220908224000","141","0","屏東縣","車城鄉","120.710","22.055","29"
"446","57952","20220908224000","193","3","屏東縣","枋寮鄉","120.595","22.375","330"
"181","57962","20220908224000","476","0","屏東縣","枋寮鄉","120.595","22.385","160"
"552","57963","20220908224000","395","2","屏東縣","枋寮鄉","120.600","22.385","500"
"18","57992","20220908224000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220908224000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220908224000","16","1","屏東縣","滿州鄉","120.805","22.015","20"
