"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","6258","20221026061000","109","0","屏東縣","恆春鎮","120.745","21.945","118"
"105","9415","20221026061000","79","2","屏東縣","恆春鎮","120.715","21.970","103"
"78","9416","20221026061000","51","3","屏東縣","恆春鎮","120.845","21.970","70"
"133","15716","20221026061000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","143"
"17","15719","20221026061000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"28","18068","20221026061000","33","0","屏東縣","車城鄉","120.695","22.045","41"
"68","20191","20221026061000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"74","46865","20221026061000","69","1","臺東縣","大武鄉","120.890","22.305","73"
"70","49782","20221026061000","169","0","屏東縣","琉球鄉","120.355","22.330","99"
"12","49783","20221026061000","153","0","屏東縣","琉球鄉","120.375","22.330","10"
"423","52213","20221026061000","244","3","屏東縣","琉球鄉","120.380","22.355","419"
"34","57589","20221026061000","20","3","屏東縣","春日鄉","120.660","22.365","26"
"85","57606","20221026061000","54","3","屏東縣","春日鄉","120.665","22.365","96"
"102","57748","20221026061000","83","2","屏東縣","春日鄉","120.750","22.405","109"
"211","57758","20221026061000","163","2","屏東縣","春日鄉","120.625","22.365","207"
"13","57868","20221026061000","218","0","屏東縣","車城鄉","120.730","22.055","13"
"91","57949","20221026061000","63","2","屏東縣","車城鄉","120.715","22.050","97"
"214","57952","20221026061000","177","2","屏東縣","枋寮鄉","120.595","22.375","235"
"91","57962","20221026061000","392","0","屏東縣","枋寮鄉","120.595","22.385","73"
"368","57963","20221026061000","371","0","屏東縣","枋寮鄉","120.600","22.385","375"
"12","57992","20221026061000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20221026061000","14","3","屏東縣","滿州鄉","120.895","22.100","24"
"15","58112","20221026061000","16","0","屏東縣","滿州鄉","120.805","22.015","13"
"12","58180","20221026061000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"137","58209","20221026061000","94","2","屏東縣","滿州鄉","120.840","21.985","113"
"47","58243","20221026061000","38","2","屏東縣","滿州鄉","120.840","22.015","69"
"262","58245","20221026061000","201","2","屏東縣","滿州鄉","120.835","22.020","273"
"25","58246","20221026061000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"102","58248","20221026061000","86","1","屏東縣","滿州鄉","120.830","22.025","93"
"319","58265","20221026061000","231","2","屏東縣","滿州鄉","120.830","21.995","302"
"39","58303","20221026061000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"74","58452","20221026061000","46","3","屏東縣","滿州鄉","120.830","22.075","70"
"33","58493","20221026061000","22","3","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20221026061000","18","0","屏東縣","滿州鄉","120.840","22.100","20"
"90","58514","20221026061000","63","2","屏東縣","枋山鄉","120.665","22.240","86"
"159","58522","20221026061000","154","1","屏東縣","枋山鄉","120.650","22.260","173"
"36","58529","20221026061000","229","0","屏東縣","枋山鄉","120.690","22.190","31"
"25","58531","20221026061000","106","0","屏東縣","枋山鄉","120.690","22.195","34"
"13","58544","20221026061000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"357","58554","20221026061000","549","0","屏東縣","恆春鎮","120.740","22.030","362"
"18","58568","20221026061000","173","0","屏東縣","恆春鎮","120.735","22.040","17"
"135","58585","20221026061000","64","3","屏東縣","恆春鎮","120.720","22.045","92"
"16","58614","20221026061000","382","0","屏東縣","恆春鎮","120.755","21.960","21"
"24","58615","20221026061000","18","2","屏東縣","恆春鎮","120.760","21.960","22"
"320","58618","20221026061000","551","0","屏東縣","恆春鎮","120.755","21.965","314"
"403","58656","20221026061000","231","3","屏東縣","恆春鎮","120.730","22.010","426"
"307","58663","20221026061000","362","0","屏東縣","恆春鎮","120.745","22.005","293"
"219","58680","20221026061000","224","0","屏東縣","恆春鎮","120.730","21.995","265"
"214","58691","20221026061000","191","1","屏東縣","恆春鎮","120.725","21.925","195"
"30","58698","20221026061000","15","3","屏東縣","恆春鎮","120.715","21.935","18"
"44","58707","20221026061000","26","3","屏東縣","恆春鎮","120.715","21.945","47"
"53","58723","20221026061000","154","0","屏東縣","恆春鎮","120.720","21.960","47"
"1101","58725","20221026061000","1154","0","屏東縣","恆春鎮","120.740","22.010","1064"
"22","58785","20221026061000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"97","58793","20221026061000","51","3","屏東縣","恆春鎮","120.695","22.020","96"
"20","58796","20221026061000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"210","58818","20221026061000","93","3","屏東縣","恆春鎮","120.850","21.905","197"
"26","58819","20221026061000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"60","58824","20221026061000","44","2","屏東縣","恆春鎮","120.850","21.910","47"
"191","58829","20221026061000","139","2","屏東縣","恆春鎮","120.850","21.915","120"
"42","58837","20221026061000","49","0","屏東縣","恆春鎮","120.830","21.925","39"
"139","58849","20221026061000","88","3","屏東縣","恆春鎮","120.825","21.935","119"
"11","58859","20221026061000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20221026061000","227","0","屏東縣","車城鄉","120.715","22.070","20"
"109","58924","20221026061000","71","3","屏東縣","獅子鄉","120.730","22.195","98"
"14","58958","20221026061000","106","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20221026061000","85","2","屏東縣","獅子鄉","120.725","22.210","112"
"20","58997","20221026061000","14","2","屏東縣","獅子鄉","120.785","22.215","20"
"41","59115","20221026061000","421","0","屏東縣","琉球鄉","120.380","22.350","43"
"32","59117","20221026061000","328","0","屏東縣","琉球鄉","120.365","22.325","46"
"323","59120","20221026061000","259","2","屏東縣","琉球鄉","120.370","22.335","327"
"88","59149","20221026061000","114","0","屏東縣","獅子鄉","120.660","22.275","90"
"65","59469","20221026061000","67","0","屏東縣","獅子鄉","120.650","22.315","70"
"143","59772","20221026061000","103","2","屏東縣","獅子鄉","120.685","22.225","124"
"73","60023","20221026061000","115","0","屏東縣","獅子鄉","120.700","22.165","155"
"20","60076","20221026061000","12","3","屏東縣","獅子鄉","120.805","22.235","17"
"1495","60172","20221026061000","1404","1","屏東縣","琉球鄉","120.370","22.340","1441"
"22","60174","20221026061000","64","0","屏東縣","琉球鄉","120.375","22.345","24"
"74","60189","20221026061000","68","1","屏東縣","車城鄉","120.700","22.040","84"
"57","60193","20221026061000","55","1","屏東縣","車城鄉","120.700","22.050","53"
"31","60196","20221026061000","27","1","屏東縣","琉球鄉","120.365","22.340","27"
"15","60197","20221026061000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"234","60198","20221026061000","161","2","屏東縣","琉球鄉","120.370","22.350","186"
"393","60206","20221026061000","201","3","屏東縣","車城鄉","120.715","22.065","396"
"15","60213","20221026061000","119","0","屏東縣","車城鄉","120.720","22.090","15"
"50","60234","20221026061000","27","3","屏東縣","車城鄉","120.715","22.115","52"
"1029","60246","20221026061000","568","3","屏東縣","琉球鄉","120.385","22.350","989"
"93","60260","20221026061000","66","2","屏東縣","車城鄉","120.740","22.085","72"
"242","60283","20221026061000","200","2","屏東縣","車城鄉","120.750","22.095","262"
"21","60314","20221026061000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
