"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"901","6258","20221008184000","401","3","屏東縣","恆春鎮","120.745","21.945","679"
"68","6267","20221008184000","296","0","屏東縣","恆春鎮","120.790","21.945","50"
"1020","9415","20221008184000","143","3","屏東縣","恆春鎮","120.715","21.970","345"
"204","9416","20221008184000","105","3","屏東縣","恆春鎮","120.845","21.970","132"
"372","15716","20221008184000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","525"
"54","15719","20221008184000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"79","18068","20221008184000","106","0","屏東縣","車城鄉","120.695","22.045","93"
"318","20191","20221008184000","769","0","臺東縣","蘭嶼鄉","121.570","22.065","318"
"27","40369","20221008184000","146","0","屏東縣","枋山鄉","120.660","22.245","20"
"82","46865","20221008184000","83","0","臺東縣","大武鄉","120.890","22.305","63"
"64","49782","20221008184000","276","0","屏東縣","琉球鄉","120.355","22.330","160"
"49","49783","20221008184000","220","0","屏東縣","琉球鄉","120.375","22.330","57"
"598","52213","20221008184000","485","2","屏東縣","琉球鄉","120.380","22.355","602"
"155","57589","20221008184000","38","3","屏東縣","春日鄉","120.660","22.365","112"
"84","57606","20221008184000","76","1","屏東縣","春日鄉","120.665","22.365","80"
"106","57748","20221008184000","93","1","屏東縣","春日鄉","120.750","22.405","132"
"331","57758","20221008184000","198","3","屏東縣","春日鄉","120.625","22.365","294"
"53","57868","20221008184000","190","0","屏東縣","車城鄉","120.730","22.055","41"
"38","57908","20221008184000","29","2","屏東縣","車城鄉","120.760","22.070","38"
"17","57911","20221008184000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"370","57949","20221008184000","94","3","屏東縣","車城鄉","120.715","22.050","286"
"40","57951","20221008184000","200","0","屏東縣","車城鄉","120.710","22.055","30"
"562","57952","20221008184000","296","3","屏東縣","枋寮鄉","120.595","22.375","721"
"280","57962","20221008184000","542","0","屏東縣","枋寮鄉","120.595","22.385","225"
"566","57963","20221008184000","388","2","屏東縣","枋寮鄉","120.600","22.385","542"
"27","57992","20221008184000","34","0","屏東縣","滿州鄉","120.890","22.090","17"
"40","58022","20221008184000","35","1","屏東縣","滿州鄉","120.895","22.100","55"
"38","58112","20221008184000","18","3","屏東縣","滿州鄉","120.805","22.015","21"
"145","58150","20221008184000","97","2","屏東縣","滿州鄉","120.875","22.115","133"
"14","58179","20221008184000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"145","58209","20221008184000","133","1","屏東縣","滿州鄉","120.840","21.985","129"
"69","58243","20221008184000","65","1","屏東縣","滿州鄉","120.840","22.015","51"
"277","58245","20221008184000","275","1","屏東縣","滿州鄉","120.835","22.020","211"
"174","58246","20221008184000","13","3","屏東縣","滿州鄉","120.840","22.020","62"
"108","58248","20221008184000","162","0","屏東縣","滿州鄉","120.830","22.025","189"
"379","58265","20221008184000","290","2","屏東縣","滿州鄉","120.830","21.995","295"
"142","58303","20221008184000","22","3","屏東縣","滿州鄉","120.850","22.020","65"
"74","58452","20221008184000","49","3","屏東縣","滿州鄉","120.830","22.075","65"
"56","58493","20221008184000","32","3","屏東縣","滿州鄉","120.830","22.095","46"
"39","58500","20221008184000","40","0","屏東縣","滿州鄉","120.840","22.100","22"
"474","58514","20221008184000","265","3","屏東縣","枋山鄉","120.665","22.240","471"
"138","58522","20221008184000","302","0","屏東縣","枋山鄉","120.650","22.260","152"
"127","58529","20221008184000","328","0","屏東縣","枋山鄉","120.690","22.190","123"
"77","58531","20221008184000","203","0","屏東縣","枋山鄉","120.690","22.195","83"
"40","58544","20221008184000","15","3","屏東縣","佳冬鄉","120.525","22.410","31"
"787","58554","20221008184000","377","3","屏東縣","恆春鎮","120.740","22.030","650"
"25","58568","20221008184000","161","0","屏東縣","恆春鎮","120.735","22.040","27"
"69","58585","20221008184000","24","3","屏東縣","恆春鎮","120.720","22.045","171"
"17","58609","20221008184000","101","0","屏東縣","恆春鎮","120.750","21.955","14"
"195","58614","20221008184000","902","0","屏東縣","恆春鎮","120.755","21.960","159"
"13","58615","20221008184000","12","1","屏東縣","恆春鎮","120.760","21.960","21"
"599","58618","20221008184000","655","0","屏東縣","恆春鎮","120.755","21.965","696"
"896","58656","20221008184000","289","3","屏東縣","恆春鎮","120.730","22.010","673"
"16","58662","20221008184000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"750","58663","20221008184000","463","3","屏東縣","恆春鎮","120.745","22.005","530"
"617","58680","20221008184000","230","3","屏東縣","恆春鎮","120.730","21.995","513"
"1063","58691","20221008184000","463","3","屏東縣","恆春鎮","120.725","21.925","892"
"50","58698","20221008184000","32","3","屏東縣","恆春鎮","120.715","21.935","38"
"147","58707","20221008184000","127","1","屏東縣","恆春鎮","120.715","21.945","99"
"385","58723","20221008184000","510","0","屏東縣","恆春鎮","120.720","21.960","1241"
"1179","58725","20221008184000","1150","1","屏東縣","恆春鎮","120.740","22.010","1044"
"29","58785","20221008184000","75","0","屏東縣","恆春鎮","120.720","22.040","34"
"210","58793","20221008184000","103","3","屏東縣","恆春鎮","120.695","22.020","191"
"12","58796","20221008184000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"252","58818","20221008184000","215","1","屏東縣","恆春鎮","120.850","21.905","233"
"56","58819","20221008184000","43","2","屏東縣","恆春鎮","120.855","21.905","35"
"261","58824","20221008184000","116","3","屏東縣","恆春鎮","120.850","21.910","94"
"330","58829","20221008184000","198","3","屏東縣","恆春鎮","120.850","21.915","254"
"267","58837","20221008184000","135","3","屏東縣","恆春鎮","120.830","21.925","178"
"525","58849","20221008184000","194","3","屏東縣","恆春鎮","120.825","21.935","467"
"10","58859","20221008184000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"49","58893","20221008184000","344","0","屏東縣","車城鄉","120.715","22.070","50"
"283","58924","20221008184000","67","3","屏東縣","獅子鄉","120.730","22.195","225"
"40","58958","20221008184000","149","0","屏東縣","獅子鄉","120.750","22.205","34"
"188","58971","20221008184000","141","2","屏東縣","獅子鄉","120.725","22.210","173"
"30","58992","20221008184000","21","2","屏東縣","獅子鄉","120.760","22.215","13"
"113","58997","20221008184000","34","3","屏東縣","獅子鄉","120.785","22.215","77"
"251","59115","20221008184000","750","0","屏東縣","琉球鄉","120.380","22.350","155"
"73","59117","20221008184000","414","0","屏東縣","琉球鄉","120.365","22.325","73"
"988","59120","20221008184000","323","3","屏東縣","琉球鄉","120.370","22.335","800"
"55","59128","20221008184000","16","3","屏東縣","獅子鄉","120.665","22.265","18"
"373","59149","20221008184000","170","3","屏東縣","獅子鄉","120.660","22.275","249"
"111","59469","20221008184000","93","1","屏東縣","獅子鄉","120.650","22.315","98"
"15","59727","20221008184000","93","0","屏東縣","獅子鄉","120.710","22.195","18"
"191","59772","20221008184000","127","3","屏東縣","獅子鄉","120.685","22.225","124"
"46","59960","20221008184000","69","0","屏東縣","獅子鄉","120.740","22.275","46"
"13","59987","20221008184000","93","0","屏東縣","獅子鄉","120.705","22.140","13"
"417","60023","20221008184000","240","3","屏東縣","獅子鄉","120.700","22.165","426"
"15","60048","20221008184000","76","0","屏東縣","獅子鄉","120.795","22.225","12"
"37","60065","20221008184000","134","0","屏東縣","獅子鄉","120.800","22.230","26"
"74","60076","20221008184000","24","3","屏東縣","獅子鄉","120.805","22.235","46"
"1687","60172","20221008184000","2075","0","屏東縣","琉球鄉","120.370","22.340","1676"
"60","60174","20221008184000","103","0","屏東縣","琉球鄉","120.375","22.345","49"
"288","60189","20221008184000","138","3","屏東縣","車城鄉","120.700","22.040","262"
"73","60193","20221008184000","65","1","屏東縣","車城鄉","120.700","22.050","86"
"60","60196","20221008184000","128","0","屏東縣","琉球鄉","120.365","22.340","64"
"33","60197","20221008184000","61","0","屏東縣","琉球鄉","120.365","22.345","21"
"280","60198","20221008184000","443","0","屏東縣","琉球鄉","120.370","22.350","340"
"394","60206","20221008184000","441","0","屏東縣","車城鄉","120.715","22.065","476"
"79","60213","20221008184000","205","0","屏東縣","車城鄉","120.720","22.090","75"
"439","60234","20221008184000","70","3","屏東縣","車城鄉","120.715","22.115","341"
"1265","60246","20221008184000","713","3","屏東縣","琉球鄉","120.385","22.350","1179"
"279","60260","20221008184000","99","3","屏東縣","車城鄉","120.740","22.085","167"
"351","60283","20221008184000","293","1","屏東縣","車城鄉","120.750","22.095","322"
