"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","59115","20220920034000","432","0","屏東縣","琉球鄉","120.380","22.350","39"
"16","59117","20220920034000","333","0","屏東縣","琉球鄉","120.365","22.325","24"
"333","59120","20220920034000","268","2","屏東縣","琉球鄉","120.370","22.335","354"
"75","59149","20220920034000","115","0","屏東縣","獅子鄉","120.660","22.275","81"
"73","59469","20220920034000","70","1","屏東縣","獅子鄉","120.650","22.315","80"
"131","59772","20220920034000","100","2","屏東縣","獅子鄉","120.685","22.225","129"
"148","60023","20220920034000","122","2","屏東縣","獅子鄉","120.700","22.165","141"
"1658","60172","20220920034000","1387","1","屏東縣","琉球鄉","120.370","22.340","1477"
"77","60174","20220920034000","82","0","屏東縣","琉球鄉","120.375","22.345","72"
"97","60189","20220920034000","71","2","屏東縣","車城鄉","120.700","22.040","94"
"50","60193","20220920034000","51","0","屏東縣","車城鄉","120.700","22.050","60"
"30","60196","20220920034000","24","2","屏東縣","琉球鄉","120.365","22.340","12"
"13","60197","20220920034000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"257","60198","20220920034000","166","3","屏東縣","琉球鄉","120.370","22.350","165"
"309","60206","20220920034000","200","3","屏東縣","車城鄉","120.715","22.065","350"
"13","60213","20220920034000","155","0","屏東縣","車城鄉","120.720","22.090","12"
"45","60234","20220920034000","23","3","屏東縣","車城鄉","120.715","22.115","33"
"1056","60246","20220920034000","575","3","屏東縣","琉球鄉","120.385","22.350","878"
"63","60260","20220920034000","55","1","屏東縣","車城鄉","120.740","22.085","73"
"213","60283","20220920034000","196","1","屏東縣","車城鄉","120.750","22.095","207"
"13","60314","20220920034000","182","0","屏東縣","枋寮鄉","120.555","22.390","13"
"31","60322","20220920034000","321","0","屏東縣","車城鄉","120.715","22.075","31"
"159","60328","20220920034000","135","1","屏東縣","車城鄉","120.730","22.075","238"
"22","60338","20220920034000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"195","60350","20220920034000","166","1","屏東縣","枋寮鄉","120.590","22.405","188"
"21","60369","20220920034000","260","0","屏東縣","枋寮鄉","120.620","22.405","25"
"91","60374","20220920034000","74","2","屏東縣","枋寮鄉","120.590","22.370","95"
"171","60377","20220920034000","160","1","屏東縣","枋寮鄉","120.580","22.375","181"
"714","60401","20220920034000","712","1","屏東縣","枋寮鄉","120.575","22.405","710"
"308","60404","20220920034000","236","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1218","60421","20220920034000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"450","60428","20220920034000","323","2","屏東縣","枋寮鄉","120.600","22.365","452"
"70","60441","20220920034000","74","0","屏東縣","枋山鄉","120.645","22.295","78"
"79","60442","20220920034000","61","2","屏東縣","獅子鄉","120.640","22.310","86"
"245","60446","20220920034000","199","2","屏東縣","枋山鄉","120.630","22.320","226"
"110","60449","20220920034000","81","2","屏東縣","枋山鄉","120.615","22.330","102"
"281","60455","20220920034000","106","3","屏東縣","枋山鄉","120.620","22.335","273"
"161","60456","20220920034000","91","3","屏東縣","枋山鄉","120.625","22.335","145"
"1006","60532","20220920034000","725","2","屏東縣","恆春鎮","120.740","22.000","995"
"672","60533","20220920034000","388","3","屏東縣","恆春鎮","120.740","22.005","597"
"99","60535","20220920034000","216","0","屏東縣","恆春鎮","120.815","21.935","143"
"278","60537","20220920034000","118","3","屏東縣","恆春鎮","120.805","21.940","422"
"24","60539","20220920034000","239","0","屏東縣","恆春鎮","120.795","21.945","26"
"626","60540","20220920034000","490","2","屏東縣","恆春鎮","120.800","21.945","570"
"441","60541","20220920034000","390","1","屏東縣","恆春鎮","120.805","21.945","534"
"76","60543","20220920034000","81","0","屏東縣","恆春鎮","120.780","21.950","83"
"193","60544","20220920034000","95","3","屏東縣","恆春鎮","120.785","21.950","218"
"140","60568","20220920034000","140","1","屏東縣","恆春鎮","120.810","21.955","121"
"62","60589","20220920034000","48","2","屏東縣","恆春鎮","120.815","21.965","61"
"38","60623","20220920034000","352","0","屏東縣","恆春鎮","120.735","21.950","53"
"68","60646","20220920034000","57","1","屏東縣","恆春鎮","120.720","21.975","69"
"86","60651","20220920034000","82","1","屏東縣","恆春鎮","120.715","21.985","85"
"184","60656","20220920034000","106","3","屏東縣","恆春鎮","120.705","21.995","309"
"51","60671","20220920034000","873","0","屏東縣","恆春鎮","120.740","21.995","54"
"54","60672","20220920034000","264","0","屏東縣","恆春鎮","120.745","21.995","67"
"700","60680","20220920034000","593","1","屏東縣","恆春鎮","120.745","22.000","703"
"32","60694","20220920034000","54","0","屏東縣","恆春鎮","120.765","22.000","31"
"47","60732","20220920034000","49","0","屏東縣","牡丹鄉","120.815","22.075","49"
"42","60771","20220920034000","60","0","屏東縣","滿州鄉","120.890","22.140","32"
"17","60778","20220920034000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60784","20220920034000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"173","60791","20220920034000","177","0","屏東縣","牡丹鄉","120.890","22.165","135"
"49","60821","20220920034000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"45","60825","20220920034000","30","3","屏東縣","牡丹鄉","120.880","22.190","32"
"81","60827","20220920034000","44","3","屏東縣","牡丹鄉","120.885","22.190","75"
"29","60884","20220920034000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"47","60907","20220920034000","52","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60936","20220920034000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"87","60994","20220920034000","52","3","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20220920034000","57","2","屏東縣","牡丹鄉","120.770","22.125","77"
"231","61160","20220920034000","221","1","屏東縣","牡丹鄉","120.780","22.130","242"
"15","61331","20220920034000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"162","61332","20220920034000","165","0","屏東縣","牡丹鄉","120.845","22.115","160"
"82","61441","20220920034000","65","2","臺東縣","大武鄉","120.880","22.325","97"
"22","61469","20220920034000","168","0","臺東縣","大武鄉","120.905","22.360","30"
"265","61472","20220920034000","227","1","臺東縣","大武鄉","120.905","22.365","285"
"236","61604","20220920034000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"254","61605","20220920034000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","169"
"22","61620","20220920034000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"204","61703","20220920034000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","163"
"275","61734","20220920034000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","136"
"28","61738","20220920034000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"147","61933","20220920034000","113","2","臺東縣","達仁鄉","120.885","22.295","163"
"37","62017","20220920034000","47","0","臺東縣","達仁鄉","120.855","22.320","39"
"67","62355","20220920034000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"30","62479","20220920034000","31","0","臺東縣","達仁鄉","120.855","22.275","37"
"42","62493","20220920034000","37","1","臺東縣","達仁鄉","120.875","22.290","45"
"24","63917","20220920034000","24","1","臺東縣","大武鄉","120.930","22.415","27"
"35","65292","20220920034000","232","0","屏東縣","東港鎮","120.480","22.430","43"
"19","72794","20220920034000","30","0","高雄市","小港區","120.360","22.510","21"
"199","80997","20220920034000","160","2","屏東縣","新埤鄉","120.560","22.475","197"
"433","81045","20220920034000","396","1","屏東縣","新埤鄉","120.545","22.465","471"
"129","81049","20220920034000","84","3","屏東縣","新埤鄉","120.565","22.465","133"
"13","81063","20220920034000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"147","81079","20220920034000","117","2","屏東縣","新埤鄉","120.610","22.460","144"
"540","81134","20220920034000","504","1","屏東縣","新埤鄉","120.580","22.505","558"
"246","81174","20220920034000","218","1","屏東縣","新埤鄉","120.615","22.470","255"
"78","81486","20220920034000","57","2","屏東縣","春日鄉","120.630","22.425","79"
"169","81488","20220920034000","79","3","屏東縣","春日鄉","120.640","22.425","183"
"653","81506","20220920034000","423","3","屏東縣","新園鄉","120.435","22.500","651"
"84","81517","20220920034000","53","3","屏東縣","新園鄉","120.440","22.510","81"
"367","81529","20220920034000","472","0","屏東縣","萬巒鄉","120.610","22.590","372"
"759","81547","20220920034000","1276","0","屏東縣","林邊鄉","120.515","22.435","792"
"556","81552","20220920034000","429","2","屏東縣","林邊鄉","120.520","22.430","566"
"15","81557","20220920034000","14","1","屏東縣","林邊鄉","120.490","22.430","22"
"36","81560","20220920034000","30","2","屏東縣","東港鎮","120.495","22.460","44"
"261","81569","20220920034000","260","1","屏東縣","東港鎮","120.455","22.460","270"
"35","81573","20220920034000","30","1","屏東縣","東港鎮","120.465","22.440","36"
"41","81584","20220920034000","44","0","屏東縣","東港鎮","120.455","22.450","46"
"55","81816","20220920034000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"74","81919","20220920034000","57","2","屏東縣","來義鄉","120.640","22.435","62"
"70","82042","20220920034000","69","1","屏東縣","來義鄉","120.635","22.525","72"
"37","82186","20220920034000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"16","82194","20220920034000","366","0","屏東縣","佳冬鄉","120.550","22.415","18"
"849","82204","20220920034000","684","2","屏東縣","佳冬鄉","120.545","22.415","844"
"549","82217","20220920034000","509","1","屏東縣","竹田鄉","120.515","22.575","549"
"261","82239","20220920034000","136","3","屏東縣","東港鎮","120.495","22.455","262"
"30","82241","20220920034000","538","0","屏東縣","東港鎮","120.490","22.455","44"
"522","82243","20220920034000","549","0","屏東縣","東港鎮","120.445","22.465","501"
"123","82245","20220920034000","633","0","屏東縣","東港鎮","120.445","22.460","135"
"827","82256","20220920034000","695","1","屏東縣","東港鎮","120.455","22.470","827"
"43","82257","20220920034000","110","0","屏東縣","東港鎮","120.460","22.470","43"
"1403","82262","20220920034000","650","3","屏東縣","東港鎮","120.460","22.475","1400"
"145","82266","20220920034000","537","0","屏東縣","東港鎮","120.465","22.480","165"
"91","82270","20220920034000","444","0","屏東縣","東港鎮","120.475","22.485","98"
"60","82283","20220920034000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"117","82284","20220920034000","80","2","屏東縣","泰武鄉","120.635","22.590","111"
"341","82290","20220920034000","293","1","屏東縣","林邊鄉","120.520","22.435","334"
"356","82303","20220920034000","324","1","屏東縣","新園鄉","120.460","22.540","328"
"757","82306","20220920034000","706","1","屏東縣","新園鄉","120.460","22.545","748"
"43","82311","20220920034000","371","0","屏東縣","東港鎮","120.450","22.470","46"
"16","82316","20220920034000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"482","82324","20220920034000","493","0","屏東縣","竹田鄉","120.540","22.585","467"
"94","82325","20220920034000","88","1","屏東縣","竹田鄉","120.545","22.585","84"
"865","82333","20220920034000","641","2","屏東縣","新園鄉","120.455","22.525","855"
"326","82340","20220920034000","232","2","屏東縣","新園鄉","120.465","22.530","330"
"298","82347","20220920034000","237","2","屏東縣","新園鄉","120.440","22.475","298"
"45","82367","20220920034000","45","1","屏東縣","萬丹鄉","120.465","22.595","40"
"304","82441","20220920034000","177","3","屏東縣","泰武鄉","120.650","22.570","306"
"63","82467","20220920034000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"40","82513","20220920034000","31","2","屏東縣","泰武鄉","120.665","22.585","40"
"10","82564","20220920034000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220920034000","31","1","屏東縣","萬丹鄉","120.490","22.575","30"
"322","82569","20220920034000","248","2","屏東縣","新園鄉","120.450","22.475","304"
"257","82576","20220920034000","210","2","屏東縣","新園鄉","120.445","22.515","275"
"125","82591","20220920034000","104","2","屏東縣","新園鄉","120.450","22.525","127"
"23","82614","20220920034000","338","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220920034000","343","0","屏東縣","佳冬鄉","120.560","22.430","11"
"108","82634","20220920034000","476","0","屏東縣","佳冬鄉","120.560","22.435","135"
"88","82638","20220920034000","49","3","屏東縣","佳冬鄉","120.535","22.425","82"
"200","82649","20220920034000","562","0","屏東縣","佳冬鄉","120.555","22.420","216"
"241","82700","20220920034000","180","2","屏東縣","來義鄉","120.635","22.515","237"
"80","82715","20220920034000","44","3","屏東縣","來義鄉","120.660","22.525","75"
"105","82722","20220920034000","93","1","屏東縣","南州鄉","120.490","22.485","107"
"246","82723","20220920034000","169","2","屏東縣","南州鄉","120.495","22.485","260"
"72","82736","20220920034000","200","0","屏東縣","南州鄉","120.530","22.465","69"
"16","82738","20220920034000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"26","82740","20220920034000","182","0","屏東縣","南州鄉","120.535","22.470","25"
"616","82742","20220920034000","694","0","屏東縣","南州鄉","120.520","22.475","629"
"119","82751","20220920034000","107","1","屏東縣","南州鄉","120.540","22.485","120"
"37","82754","20220920034000","25","2","屏東縣","南州鄉","120.535","22.490","40"
"34","82763","20220920034000","20","3","屏東縣","崁頂鄉","120.520","22.495","28"
"99","82767","20220920034000","64","3","屏東縣","內埔鄉","120.560","22.585","101"
"21","82779","20220920034000","181","0","屏東縣","萬丹鄉","120.495","22.550","17"
"567","82796","20220920034000","501","1","屏東縣","新園鄉","120.460","22.505","571"
"75","82807","20220920034000","303","0","屏東縣","崁頂鄉","120.505","22.540","75"
"31","82821","20220920034000","279","0","屏東縣","崁頂鄉","120.490","22.510","31"
"15","82835","20220920034000","75","0","屏東縣","崁頂鄉","120.520","22.530","15"
"544","82839","20220920034000","650","0","屏東縣","南州鄉","120.510","22.495","576"
"32","82881","20220920034000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"134","82883","20220920034000","93","2","屏東縣","佳冬鄉","120.560","22.450","131"
"264","82893","20220920034000","243","1","屏東縣","萬丹鄉","120.495","22.545","253"
"60","82901","20220920034000","45","2","屏東縣","崁頂鄉","120.510","22.510","55"
"259","82906","20220920034000","405","0","屏東縣","崁頂鄉","120.515","22.515","253"
"46","82941","20220920034000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"15","82951","20220920034000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"559","82954","20220920034000","443","2","屏東縣","新園鄉","120.460","22.495","533"
"150","82963","20220920034000","134","1","屏東縣","新園鄉","120.475","22.550","152"
"529","82970","20220920034000","527","1","屏東縣","新園鄉","120.455","22.545","541"
"66","82987","20220920034000","478","0","屏東縣","新園鄉","120.460","22.490","67"
"82","82992","20220920034000","370","0","屏東縣","新園鄉","120.445","22.500","80"
"19","82996","20220920034000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"382","82997","20220920034000","255","2","屏東縣","新園鄉","120.440","22.480","356"
"166","82998","20220920034000","186","0","屏東縣","新園鄉","120.445","22.480","188"
"16","83002","20220920034000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"143","83015","20220920034000","129","1","屏東縣","新埤鄉","120.550","22.505","147"
"457","83024","20220920034000","390","1","屏東縣","潮州鎮","120.530","22.545","467"
"1757","83025","20220920034000","1157","3","屏東縣","潮州鎮","120.535","22.545","1798"
"141","83047","20220920034000","141","1","屏東縣","潮州鎮","120.555","22.550","157"
"338","83049","20220920034000","240","2","屏東縣","潮州鎮","120.565","22.550","319"
"463","83055","20220920034000","390","1","屏東縣","萬丹鄉","120.470","22.560","451"
"26","83064","20220920034000","204","0","屏東縣","萬巒鄉","120.600","22.590","26"
"166","83080","20220920034000","591","0","屏東縣","東港鎮","120.450","22.465","144"
"363","83093","20220920034000","241","3","屏東縣","萬巒鄉","120.595","22.565","377"
"47","83095","20220920034000","322","0","屏東縣","萬巒鄉","120.605","22.565","49"
"147","83096","20220920034000","100","2","屏東縣","萬巒鄉","120.600","22.570","149"
"236","83142","20220920034000","154","3","屏東縣","新埤鄉","120.625","22.525","224"
"43","83161","20220920034000","401","0","屏東縣","萬巒鄉","120.620","22.545","43"
"389","83162","20220920034000","439","0","屏東縣","泰武鄉","120.625","22.545","391"
"799","83201","20220920034000","516","3","屏東縣","萬巒鄉","120.570","22.570","663"
"62","83206","20220920034000","328","0","屏東縣","萬巒鄉","120.565","22.575","285"
"231","83210","20220920034000","136","3","屏東縣","內埔鄉","120.565","22.580","168"
"13","83216","20220920034000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"26","83231","20220920034000","25","1","屏東縣","東港鎮","120.460","22.460","21"
"832","83232","20220920034000","673","2","屏東縣","東港鎮","120.465","22.460","839"
"668","83234","20220920034000","707","0","屏東縣","東港鎮","120.455","22.465","650"
"138","83235","20220920034000","88","3","屏東縣","東港鎮","120.460","22.465","142"
"121","83236","20220920034000","877","0","屏東縣","東港鎮","120.465","22.465","130"
"17","83237","20220920034000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"588","83241","20220920034000","593","0","屏東縣","東港鎮","120.440","22.460","558"
"65","83257","20220920034000","751","0","屏東縣","竹田鄉","120.525","22.575","86"
"166","83258","20220920034000","114","2","屏東縣","潮州鎮","120.530","22.525","184"
"221","83261","20220920034000","197","1","屏東縣","潮州鎮","120.540","22.525","239"
"175","83267","20220920034000","115","3","屏東縣","潮州鎮","120.535","22.535","190"
"339","83269","20220920034000","255","2","屏東縣","潮州鎮","120.535","22.540","335"
"95","83271","20220920034000","83","1","屏東縣","枋寮鄉","120.580","22.410","95"
"80","83278","20220920034000","62","2","屏東縣","枋寮鄉","120.580","22.415","78"
"30","83323","20220920034000","75","0","屏東縣","枋寮鄉","120.620","22.425","30"
"52","83342","20220920034000","41","2","屏東縣","枋寮鄉","120.595","22.435","47"
"22","83378","20220920034000","235","0","屏東縣","萬丹鄉","120.460","22.575","23"
"45","83380","20220920034000","41","1","屏東縣","萬丹鄉","120.470","22.575","38"
"22","83382","20220920034000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"326","83383","20220920034000","299","1","屏東縣","竹田鄉","120.535","22.595","328"
"62","83414","20220920034000","43","2","屏東縣","林邊鄉","120.525","22.455","64"
"128","83430","20220920034000","146","0","屏東縣","萬丹鄉","120.485","22.580","136"
"480","83431","20220920034000","422","1","屏東縣","萬丹鄉","120.490","22.580","491"
"73","83433","20220920034000","64","1","屏東縣","萬丹鄉","120.480","22.565","74"
"652","83435","20220920034000","763","0","屏東縣","竹田鄉","120.490","22.565","648"
"120","83437","20220920034000","77","3","屏東縣","萬丹鄉","120.480","22.570","104"
"40","83438","20220920034000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"41","83439","20220920034000","49","0","屏東縣","萬丹鄉","120.490","22.555","51"
"819","83442","20220920034000","753","1","屏東縣","潮州鎮","120.545","22.545","796"
"414","83443","20220920034000","312","2","屏東縣","潮州鎮","120.550","22.545","423"
"964","83448","20220920034000","799","2","屏東縣","潮州鎮","120.550","22.555","992"
"519","83455","20220920034000","443","1","屏東縣","潮州鎮","120.560","22.515","545"
"117","83457","20220920034000","124","0","屏東縣","潮州鎮","120.570","22.515","116"
"654","83473","20220920034000","589","1","屏東縣","潮州鎮","120.530","22.560","645"
"352","83483","20220920034000","362","0","屏東縣","萬丹鄉","120.465","22.565","358"
"777","83504","20220920034000","1152","0","屏東縣","潮州鎮","120.540","22.555","778"
"16","83508","20220920034000","127","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20220920034000","306","0","屏東縣","潮州鎮","120.540","22.545","14"
"10","83518","20220920034000","13","0","屏東縣","潮州鎮","120.545","22.550","13"
"537","83525","20220920034000","515","1","屏東縣","潮州鎮","120.530","22.540","562"
"154","83540","20220920034000","110","2","屏東縣","潮州鎮","120.580","22.555","156"
"1041","83567","20220920034000","773","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"14","83574","20220920034000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"292","83576","20220920034000","234","2","屏東縣","潮州鎮","120.550","22.540","299"
"562","83577","20220920034000","408","2","屏東縣","潮州鎮","120.535","22.550","556"
"54","83578","20220920034000","631","0","屏東縣","潮州鎮","120.535","22.555","54"
"96","83582","20220920034000","59","3","屏東縣","萬丹鄉","120.500","22.595","88"
"480","83585","20220920034000","456","1","屏東縣","萬丹鄉","120.485","22.585","475"
"124","83586","20220920034000","403","0","屏東縣","萬丹鄉","120.490","22.585","147"
"28","83599","20220920034000","307","0","屏東縣","南州鄉","120.505","22.490","25"
"720","83623","20220920034000","444","3","屏東縣","南州鄉","120.510","22.490","722"
"176","83624","20220920034000","137","2","屏東縣","潮州鎮","120.530","22.510","173"
"167","83625","20220920034000","150","1","屏東縣","潮州鎮","120.535","22.510","161"
"417","83646","20220920034000","312","2","屏東縣","潮州鎮","120.530","22.550","441"
"1171","83648","20220920034000","916","2","高雄市","鳳山區","120.325","22.595","1181"
"480","83650","20220920034000","471","1","高雄市","前鎮區","120.320","22.595","561"
"1194","83651","20220920034000","1374","0","高雄市","小港區","120.360","22.565","1151"
"154","83652","20220920034000","111","2","高雄市","小港區(海)","120.335","22.550","179"
"18","83653","20220920034000","244","0","高雄市","小港區","120.335","22.555","24"
"353","83655","20220920034000","311","1","高雄市","小港區","120.340","22.560","325"
"46","83657","20220920034000","53","0","高雄市","小港區","120.370","22.530","40"
"104","83658","20220920034000","127","0","高雄市","小港區","120.365","22.535","111"
"18","83660","20220920034000","126","0","高雄市","小港區","120.370","22.540","19"
"35","83661","20220920034000","26","2","高雄市","小港區","120.375","22.540","36"
"261","83662","20220920034000","142","3","高雄市","小港區","120.370","22.545","252"
"71","83666","20220920034000","44","3","高雄市","小港區","120.375","22.545","77"
"12","83669","20220920034000","135","0","高雄市","小港區","120.375","22.550","16"
"273","83670","20220920034000","51","3","高雄市","小港區","120.370","22.555","254"
"43","83671","20220920034000","744","0","高雄市","小港區","120.365","22.560","40"
"711","83673","20220920034000","683","1","高雄市","小港區","120.375","22.560","692"
"501","83674","20220920034000","1153","0","高雄市","小港區","120.365","22.565","459"
"272","83675","20220920034000","406","0","高雄市","小港區","120.370","22.565","249"
"226","83677","20220920034000","1741","0","高雄市","小港區","120.355","22.570","371"
"689","83684","20220920034000","636","1","高雄市","大寮區","120.380","22.590","702"
"36","83692","20220920034000","548","0","高雄市","大寮區","120.385","22.590","41"
"565","83694","20220920034000","390","2","高雄市","大寮區","120.395","22.590","567"
"24","83701","20220920034000","98","0","高雄市","大寮區","120.420","22.585","25"
