"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220822040000","95","3","屏東縣","恆春鎮","120.745","21.945","176"
"32","6267","20220822040000","148","0","屏東縣","恆春鎮","120.790","21.945","32"
"197","9415","20220822040000","83","3","屏東縣","恆春鎮","120.715","21.970","111"
"107","9416","20220822040000","61","3","屏東縣","恆春鎮","120.845","21.970","77"
"256","15716","20220822040000","175","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"25","15719","20220822040000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"88","18068","20220822040000","59","2","屏東縣","車城鄉","120.695","22.045","70"
"139","20191","20220822040000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"75","40369","20220822040000","62","2","屏東縣","枋山鄉","120.660","22.245","61"
"75","46865","20220822040000","64","1","臺東縣","大武鄉","120.890","22.305","58"
"125","49782","20220822040000","173","0","屏東縣","琉球鄉","120.355","22.330","98"
"18","49783","20220822040000","122","0","屏東縣","琉球鄉","120.375","22.330","18"
"629","52213","20220822040000","234","3","屏東縣","琉球鄉","120.380","22.355","429"
"31","57589","20220822040000","21","2","屏東縣","春日鄉","120.660","22.365","26"
"104","57606","20220822040000","40","3","屏東縣","春日鄉","120.665","22.365","63"
"76","57748","20220822040000","51","2","屏東縣","春日鄉","120.750","22.405","73"
"219","57758","20220822040000","158","2","屏東縣","春日鄉","120.625","22.365","227"
"19","57858","20220822040000","198","0","屏東縣","恆春鎮","120.730","21.985","19"
"101","57949","20220822040000","63","3","屏東縣","車城鄉","120.715","22.050","99"
"12","57951","20220822040000","128","0","屏東縣","車城鄉","120.710","22.055","12"
"223","57952","20220822040000","140","3","屏東縣","枋寮鄉","120.595","22.375","211"
"61","57962","20220822040000","311","0","屏東縣","枋寮鄉","120.595","22.385","14"
"367","57963","20220822040000","403","0","屏東縣","枋寮鄉","120.600","22.385","341"
"12","57992","20220822040000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220822040000","19","0","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220822040000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"104","58150","20220822040000","69","3","屏東縣","滿州鄉","120.875","22.115","96"
"154","58209","20220822040000","79","3","屏東縣","滿州鄉","120.840","21.985","115"
"65","58243","20220822040000","30","3","屏東縣","滿州鄉","120.840","22.015","40"
"286","58245","20220822040000","206","2","屏東縣","滿州鄉","120.835","22.020","191"
"18","58246","20220822040000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"394","58248","20220822040000","118","3","屏東縣","滿州鄉","120.830","22.025","224"
"301","58265","20220822040000","246","2","屏東縣","滿州鄉","120.830","21.995","229"
"36","58303","20220822040000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"68","58452","20220822040000","36","3","屏東縣","滿州鄉","120.830","22.075","42"
"28","58493","20220822040000","18","3","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220822040000","20","0","屏東縣","滿州鄉","120.840","22.100","12"
"96","58514","20220822040000","55","3","屏東縣","枋山鄉","120.665","22.240","95"
"148","58522","20220822040000","123","2","屏東縣","枋山鄉","120.650","22.260","108"
"26","58529","20220822040000","167","0","屏東縣","枋山鄉","120.690","22.190","26"
"23","58531","20220822040000","88","0","屏東縣","枋山鄉","120.690","22.195","19"
