"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"989","102017","20220920061000","671","2","高雄市","鼓山區","120.280","22.635","998"
"1450","102018","20220920061000","1010","2","高雄市","鳳山區","120.370","22.635","1495"
"681","102019","20220920061000","1217","0","高雄市","鼓山區","120.295","22.665","694"
"3173","102020","20220920061000","3373","0","高雄市","鼓山區","120.300","22.665","3219"
"32","102021","20220920061000","42","0","高雄市","鼓山區","120.265","22.625","22"
"346","102022","20220920061000","612","0","高雄市","鼓山區","120.265","22.630","325"
"24","102024","20220920061000","152","0","高雄市","鼓山區","120.260","22.635","25"
"216","102030","20220920061000","191","1","高雄市","鼓山區","120.255","22.645","170"
"42","102031","20220920061000","56","0","高雄市","鼓山區","120.260","22.645","31"
"597","102045","20220920061000","758","0","高雄市","鼓山區","120.275","22.650","631"
"670","102046","20220920061000","426","3","高雄市","苓雅區","120.310","22.620","656"
"1936","102047","20220920061000","2542","0","高雄市","左營區","120.295","22.670","1993"
"18","102048","20220920061000","317","0","高雄市","鼓山區","120.285","22.670","16"
"68","102049","20220920061000","981","0","高雄市","鼓山區","120.280","22.640","59"
"15","102052","20220920061000","314","0","高雄市","大樹區","120.430","22.675","15"
"362","102078","20220920061000","446","0","高雄市","大樹區","120.410","22.675","370"
"205","102079","20220920061000","229","0","高雄市","大樹區","120.405","22.680","198"
"66","102090","20220920061000","25","3","高雄市","大樹區","120.395","22.690","90"
"876","102093","20220920061000","850","1","高雄市","大樹區","120.430","22.690","913"
"427","102098","20220920061000","364","1","高雄市","大樹區","120.435","22.695","405"
"396","102111","20220920061000","588","0","高雄市","大樹區","120.410","22.660","390"
"876","102113","20220920061000","578","3","高雄市","大樹區","120.410","22.665","900"
"240","102120","20220920061000","267","0","高雄市","大樹區","120.445","22.725","263"
"332","102123","20220920061000","296","1","高雄市","大樹區","120.445","22.730","318"
"135","102126","20220920061000","113","1","高雄市","大樹區","120.445","22.735","136"
"152","102132","20220920061000","129","1","高雄市","大樹區","120.425","22.665","148"
"156","102141","20220920061000","96","3","高雄市","大樹區","120.425","22.675","137"
"1357","102143","20220920061000","1481","0","高雄市","左營區","120.295","22.690","1377"
"954","102144","20220920061000","919","1","高雄市","鳳山區","120.360","22.620","946"
"1473","102146","20220920061000","1716","0","高雄市","鳳山區","120.355","22.620","1449"
"475","102147","20220920061000","455","1","高雄市","鳳山區","120.335","22.600","483"
"3209","102148","20220920061000","2367","2","高雄市","新興區","120.315","22.630","3196"
"1081","102149","20220920061000","1013","1","高雄市","苓雅區","120.305","22.615","1337"
"1180","102150","20220920061000","1391","0","高雄市","鳳山區","120.345","22.605","1177"
"2556","102151","20220920061000","2113","2","高雄市","前鎮區","120.330","22.605","2508"
"1730","102152","20220920061000","1401","2","高雄市","鳥松區","120.345","22.650","1760"
"1754","102153","20220920061000","2196","0","高雄市","三民區","120.330","22.650","1787"
"487","102154","20220920061000","1277","0","高雄市","三民區","120.330","22.655","525"
"37","102157","20220920061000","374","0","高雄市","仁武區","120.360","22.675","36"
"93","102159","20220920061000","105","0","高雄市","仁武區","120.365","22.680","92"
"610","102160","20220920061000","603","1","高雄市","仁武區","120.360","22.685","598"
"19","102165","20220920061000","128","0","高雄市","仁武區","120.365","22.685","15"
"184","102172","20220920061000","280","0","高雄市","大寮區","120.425","22.605","200"
"67","102173","20220920061000","507","0","高雄市","大寮區","120.430","22.605","70"
"919","102181","20220920061000","731","2","高雄市","大寮區","120.410","22.615","917"
"38","102185","20220920061000","23","3","高雄市","大寮區","120.430","22.615","32"
"316","102186","20220920061000","248","2","高雄市","大寮區","120.420","22.640","314"
"231","102190","20220920061000","247","0","高雄市","大寮區","120.415","22.640","259"
"460","102200","20220920061000","326","2","高雄市","鼓山區","120.270","22.620","459"
