"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"436","6258","20220828084000","257","3","屏東縣","恆春鎮","120.745","21.945","393"
"29","6267","20220828084000","286","0","屏東縣","恆春鎮","120.790","21.945","36"
"171","9415","20220828084000","95","3","屏東縣","恆春鎮","120.715","21.970","155"
"145","9416","20220828084000","100","2","屏東縣","恆春鎮","120.845","21.970","144"
"260","15716","20220828084000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","298"
"35","15719","20220828084000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"173","18068","20220828084000","127","2","屏東縣","車城鄉","120.695","22.045","172"
"12","39868","20220828084000","13","0","屏東縣","牡丹鄉","120.895","22.240","13"
"169","40369","20220828084000","123","2","屏東縣","枋山鄉","120.660","22.245","119"
"99","46865","20220828084000","80","2","臺東縣","大武鄉","120.890","22.305","96"
"173","49782","20220828084000","237","0","屏東縣","琉球鄉","120.355","22.330","157"
"33","49783","20220828084000","216","0","屏東縣","琉球鄉","120.375","22.330","28"
"886","52213","20220828084000","454","3","屏東縣","琉球鄉","120.380","22.355","811"
"77","57589","20220828084000","41","3","屏東縣","春日鄉","120.660","22.365","55"
"134","57606","20220828084000","69","3","屏東縣","春日鄉","120.665","22.365","150"
"138","57748","20220828084000","95","2","屏東縣","春日鄉","120.750","22.405","122"
"255","57758","20220828084000","197","2","屏東縣","春日鄉","120.625","22.365","254"
"36","57858","20220828084000","244","0","屏東縣","恆春鎮","120.730","21.985","48"
"28","57868","20220828084000","168","0","屏東縣","車城鄉","120.730","22.055","23"
"20","57911","20220828084000","20","1","屏東縣","車城鄉","120.775","22.070","10"
"143","57949","20220828084000","92","3","屏東縣","車城鄉","120.715","22.050","118"
"13","57951","20220828084000","184","0","屏東縣","車城鄉","120.710","22.055","20"
"382","57952","20220828084000","252","3","屏東縣","枋寮鄉","120.595","22.375","348"
"125","57962","20220828084000","350","0","屏東縣","枋寮鄉","120.595","22.385","121"
"471","57963","20220828084000","442","1","屏東縣","枋寮鄉","120.600","22.385","490"
"30","57992","20220828084000","40","0","屏東縣","滿州鄉","120.890","22.090","23"
"22","58022","20220828084000","17","2","屏東縣","滿州鄉","120.895","22.100","23"
"11","58112","20220828084000","21","0","屏東縣","滿州鄉","120.805","22.015","20"
"103","58150","20220828084000","77","2","屏東縣","滿州鄉","120.875","22.115","116"
"13","58179","20220828084000","25","0","屏東縣","滿州鄉","120.880","22.135","14"
"243","58209","20220828084000","134","3","屏東縣","滿州鄉","120.840","21.985","231"
"74","58243","20220828084000","45","3","屏東縣","滿州鄉","120.840","22.015","65"
"317","58245","20220828084000","245","2","屏東縣","滿州鄉","120.835","22.020","293"
"32","58246","20220828084000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"326","58248","20220828084000","250","2","屏東縣","滿州鄉","120.830","22.025","360"
"444","58265","20220828084000","395","1","屏東縣","滿州鄉","120.830","21.995","442"
"41","58303","20220828084000","29","2","屏東縣","滿州鄉","120.850","22.020","32"
"70","58452","20220828084000","35","3","屏東縣","滿州鄉","120.830","22.075","64"
"10","58471","20220828084000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"35","58493","20220828084000","33","1","屏東縣","滿州鄉","120.830","22.095","38"
"34","58500","20220828084000","44","0","屏東縣","滿州鄉","120.840","22.100","32"
"277","58514","20220828084000","265","1","屏東縣","枋山鄉","120.665","22.240","287"
"221","58522","20220828084000","291","0","屏東縣","枋山鄉","120.650","22.260","280"
"88","58529","20220828084000","286","0","屏東縣","枋山鄉","120.690","22.190","84"
"98","58531","20220828084000","230","0","屏東縣","枋山鄉","120.690","22.195","84"
"20","58544","20220828084000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"370","58554","20220828084000","355","1","屏東縣","恆春鎮","120.740","22.030","553"
"27","58568","20220828084000","183","0","屏東縣","恆春鎮","120.735","22.040","25"
