"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220622095000","191","2","屏東縣","恆春鎮","120.745","21.945","194"
"14","6267","20220622095000","133","0","屏東縣","恆春鎮","120.790","21.945","12"
"117","9415","20220622095000","64","3","屏東縣","恆春鎮","120.715","21.970","132"
"89","9416","20220622095000","71","2","屏東縣","恆春鎮","120.845","21.970","83"
"225","15716","20220622095000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","253"
"27","15719","20220622095000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"83","18068","20220622095000","107","0","屏東縣","車城鄉","120.695","22.045","93"
"145","20191","20220622095000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"28","39868","20220622095000","37","0","屏東縣","牡丹鄉","120.895","22.240","28"
"114","40369","20220622095000","90","2","屏東縣","枋山鄉","120.660","22.245","125"
"77","46865","20220622095000","64","2","臺東縣","大武鄉","120.890","22.305","63"
"231","49782","20220622095000","144","3","屏東縣","琉球鄉","120.355","22.330","183"
"37","49783","20220622095000","167","0","屏東縣","琉球鄉","120.375","22.330","43"
"589","52213","20220622095000","342","3","屏東縣","琉球鄉","120.380","22.355","592"
"52","57589","20220622095000","29","3","屏東縣","春日鄉","120.660","22.365","30"
"79","57606","20220622095000","49","3","屏東縣","春日鄉","120.665","22.365","81"
"134","57748","20220622095000","131","1","屏東縣","春日鄉","120.750","22.405","143"
"253","57758","20220622095000","192","2","屏東縣","春日鄉","120.625","22.365","253"
"36","57858","20220622095000","151","0","屏東縣","恆春鎮","120.730","21.985","32"
"33","57868","20220622095000","171","0","屏東縣","車城鄉","120.730","22.055","42"
"12","57911","20220622095000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"125","57949","20220622095000","68","3","屏東縣","車城鄉","120.715","22.050","117"
"270","57952","20220622095000","243","1","屏東縣","枋寮鄉","120.595","22.375","298"
"722","57962","20220622095000","379","3","屏東縣","枋寮鄉","120.595","22.385","677"
"355","57963","20220622095000","326","1","屏東縣","枋寮鄉","120.600","22.385","387"
"17","57992","20220622095000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"45","58022","20220622095000","24","3","屏東縣","滿州鄉","120.895","22.100","26"
"15","58112","20220622095000","15","1","屏東縣","滿州鄉","120.805","22.015","22"
"271","58150","20220622095000","100","3","屏東縣","滿州鄉","120.875","22.115","196"
"12","58179","20220622095000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"127","58209","20220622095000","83","3","屏東縣","滿州鄉","120.840","21.985","105"
"83","58243","20220622095000","51","3","屏東縣","滿州鄉","120.840","22.015","77"
"220","58245","20220622095000","221","0","屏東縣","滿州鄉","120.835","22.020","275"
"23","58246","20220622095000","11","3","屏東縣","滿州鄉","120.840","22.020","21"
"106","58248","20220622095000","85","2","屏東縣","滿州鄉","120.830","22.025","83"
"326","58265","20220622095000","238","2","屏東縣","滿州鄉","120.830","21.995","303"
"28","58303","20220622095000","20","2","屏東縣","滿州鄉","120.850","22.020","28"
"64","58452","20220622095000","45","2","屏東縣","滿州鄉","120.830","22.075","68"
"17","58471","20220622095000","24","0","屏東縣","滿州鄉","120.835","22.085","17"
"42","58493","20220622095000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220622095000","23","1","屏東縣","滿州鄉","120.840","22.100","24"
"182","58514","20220622095000","140","2","屏東縣","枋山鄉","120.665","22.240","180"
"228","58522","20220622095000","315","0","屏東縣","枋山鄉","120.650","22.260","248"
"118","58529","20220622095000","246","0","屏東縣","枋山鄉","120.690","22.190","107"
"81","58531","20220622095000","169","0","屏東縣","枋山鄉","120.690","22.195","70"
"21","58544","20220622095000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"495","58554","20220622095000","503","0","屏東縣","恆春鎮","120.740","22.030","497"
"34","58568","20220622095000","206","0","屏東縣","恆春鎮","120.735","22.040","38"
"63","58585","20220622095000","52","2","屏東縣","恆春鎮","120.720","22.045","68"
