"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221004022000","102","2","屏東縣","恆春鎮","120.745","21.945","144"
"17","6267","20221004022000","137","0","屏東縣","恆春鎮","120.790","21.945","15"
"105","9415","20221004022000","77","2","屏東縣","恆春鎮","120.715","21.970","100"
"75","9416","20221004022000","49","3","屏東縣","恆春鎮","120.845","21.970","71"
"254","15716","20221004022000","232","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"47","18068","20221004022000","35","2","屏東縣","車城鄉","120.695","22.045","35"
"13","40369","20221004022000","61","0","屏東縣","枋山鄉","120.660","22.245","13"
"61","46865","20221004022000","69","0","臺東縣","大武鄉","120.890","22.305","60"
"90","49782","20221004022000","165","0","屏東縣","琉球鄉","120.355","22.330","94"
"12","49783","20221004022000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"428","52213","20221004022000","259","3","屏東縣","琉球鄉","120.380","22.355","401"
"28","57589","20221004022000","15","3","屏東縣","春日鄉","120.660","22.365","31"
"86","57606","20221004022000","52","3","屏東縣","春日鄉","120.665","22.365","75"
"102","57748","20221004022000","73","2","屏東縣","春日鄉","120.750","22.405","79"
"220","57758","20221004022000","160","2","屏東縣","春日鄉","120.625","22.365","225"
"13","57868","20221004022000","228","0","屏東縣","車城鄉","120.730","22.055","16"
"152","57949","20221004022000","66","3","屏東縣","車城鄉","120.715","22.050","151"
"233","57952","20221004022000","152","3","屏東縣","枋寮鄉","120.595","22.375","225"
"93","57962","20221004022000","421","0","屏東縣","枋寮鄉","120.595","22.385","86"
"388","57963","20221004022000","387","1","屏東縣","枋寮鄉","120.600","22.385","385"
"13","57992","20221004022000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20221004022000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"120","58150","20221004022000","82","2","屏東縣","滿州鄉","120.875","22.115","111"
"100","58209","20221004022000","89","1","屏東縣","滿州鄉","120.840","21.985","80"
"53","58243","20221004022000","37","2","屏東縣","滿州鄉","120.840","22.015","46"
"241","58245","20221004022000","203","1","屏東縣","滿州鄉","120.835","22.020","197"
"23","58246","20221004022000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"93","58248","20221004022000","112","0","屏東縣","滿州鄉","120.830","22.025","175"
"298","58265","20221004022000","234","2","屏東縣","滿州鄉","120.830","21.995","271"
"37","58303","20221004022000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"74","58452","20221004022000","46","3","屏東縣","滿州鄉","120.830","22.075","60"
"28","58493","20221004022000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20221004022000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"93","58514","20221004022000","51","3","屏東縣","枋山鄉","120.665","22.240","70"
"162","58522","20221004022000","139","1","屏東縣","枋山鄉","120.650","22.260","118"
"35","58529","20221004022000","224","0","屏東縣","枋山鄉","120.690","22.190","31"
"19","58531","20221004022000","94","0","屏東縣","枋山鄉","120.690","22.195","23"
"11","58544","20221004022000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"422","58554","20221004022000","511","0","屏東縣","恆春鎮","120.740","22.030","353"
"26","58568","20221004022000","148","0","屏東縣","恆春鎮","120.735","22.040","19"
"177","58585","20221004022000","52","3","屏東縣","恆春鎮","120.720","22.045","130"
"14","58609","20221004022000","59","0","屏東縣","恆春鎮","120.750","21.955","11"
"34","58614","20221004022000","414","0","屏東縣","恆春鎮","120.755","21.960","46"
"21","58615","20221004022000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"384","58618","20221004022000","575","0","屏東縣","恆春鎮","120.755","21.965","412"
"478","58656","20221004022000","230","3","屏東縣","恆春鎮","120.730","22.010","431"
"346","58663","20221004022000","383","0","屏東縣","恆春鎮","120.745","22.005","345"
"272","58680","20221004022000","233","1","屏東縣","恆春鎮","120.730","21.995","250"
"19","58690","20221004022000","29","0","屏東縣","恆春鎮","120.740","21.920","13"
"307","58691","20221004022000","197","3","屏東縣","恆春鎮","120.725","21.925","306"
"27","58698","20221004022000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
"52","58707","20221004022000","33","3","屏東縣","恆春鎮","120.715","21.945","54"
"261","58723","20221004022000","164","3","屏東縣","恆春鎮","120.720","21.960","241"
"1039","58725","20221004022000","1150","0","屏東縣","恆春鎮","120.740","22.010","922"
"18","58785","20221004022000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"93","58793","20221004022000","46","3","屏東縣","恆春鎮","120.695","22.020","71"
"22","58796","20221004022000","18","2","屏東縣","恆春鎮","120.710","22.020","17"
"151","58818","20221004022000","108","2","屏東縣","恆春鎮","120.850","21.905","115"
"13","58819","20221004022000","22","0","屏東縣","恆春鎮","120.855","21.905","24"
"58","58824","20221004022000","46","2","屏東縣","恆春鎮","120.850","21.910","51"
"164","58829","20221004022000","136","2","屏東縣","恆春鎮","120.850","21.915","167"
"55","58837","20221004022000","51","1","屏東縣","恆春鎮","120.830","21.925","65"
"188","58849","20221004022000","119","3","屏東縣","恆春鎮","120.825","21.935","199"
"11","58859","20221004022000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20221004022000","229","0","屏東縣","車城鄉","120.715","22.070","12"
"79","58924","20221004022000","42","3","屏東縣","獅子鄉","120.730","22.195","90"
"18","58958","20221004022000","110","0","屏東縣","獅子鄉","120.750","22.205","18"
"96","58971","20221004022000","82","1","屏東縣","獅子鄉","120.725","22.210","107"
"22","58997","20221004022000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"50","59115","20221004022000","452","0","屏東縣","琉球鄉","120.380","22.350","52"
"24","59117","20221004022000","333","0","屏東縣","琉球鄉","120.365","22.325","16"
"339","59120","20221004022000","271","2","屏東縣","琉球鄉","120.370","22.335","338"
