"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","6258","20221017181000","321","0","屏東縣","恆春鎮","120.745","21.945","345"
"28","6267","20221017181000","146","0","屏東縣","恆春鎮","120.790","21.945","27"
"214","9415","20221017181000","75","3","屏東縣","恆春鎮","120.715","21.970","343"
"87","9416","20221017181000","67","2","屏東縣","恆春鎮","120.845","21.970","107"
"202","15716","20221017181000","239","0","臺東縣","蘭嶼鄉","121.535","22.025","231"
"38","15719","20221017181000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"87","18068","20221017181000","73","1","屏東縣","車城鄉","120.695","22.045","71"
"204","20191","20221017181000","634","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"11","39868","20221017181000","10","1","屏東縣","牡丹鄉","120.895","22.240","14"
"15","40369","20221017181000","93","0","屏東縣","枋山鄉","120.660","22.245","28"
"73","46865","20221017181000","66","1","臺東縣","大武鄉","120.890","22.305","82"
"66","49782","20221017181000","188","0","屏東縣","琉球鄉","120.355","22.330","54"
"45","49783","20221017181000","178","0","屏東縣","琉球鄉","120.375","22.330","45"
"452","52213","20221017181000","298","3","屏東縣","琉球鄉","120.380","22.355","393"
"86","57589","20221017181000","29","3","屏東縣","春日鄉","120.660","22.365","163"
"66","57606","20221017181000","45","2","屏東縣","春日鄉","120.665","22.365","76"
"114","57748","20221017181000","82","2","屏東縣","春日鄉","120.750","22.405","84"
"274","57758","20221017181000","177","3","屏東縣","春日鄉","120.625","22.365","271"
"45","57868","20221017181000","184","0","屏東縣","車城鄉","120.730","22.055","29"
"185","57949","20221017181000","77","3","屏東縣","車城鄉","120.715","22.050","225"
"34","57951","20221017181000","144","0","屏東縣","車城鄉","120.710","22.055","28"
"476","57952","20221017181000","235","3","屏東縣","枋寮鄉","120.595","22.375","619"
"262","57962","20221017181000","424","0","屏東縣","枋寮鄉","120.595","22.385","293"
"481","57963","20221017181000","378","2","屏東縣","枋寮鄉","120.600","22.385","551"
"13","57992","20221017181000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20221017181000","20","2","屏東縣","滿州鄉","120.895","22.100","65"
"29","58112","20221017181000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"123","58150","20221017181000","100","2","屏東縣","滿州鄉","120.875","22.115","109"
"14","58179","20221017181000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"86","58209","20221017181000","75","1","屏東縣","滿州鄉","120.840","21.985","97"
"62","58243","20221017181000","47","2","屏東縣","滿州鄉","120.840","22.015","46"
"296","58245","20221017181000","200","2","屏東縣","滿州鄉","120.835","22.020","231"
"55","58246","20221017181000","13","3","屏東縣","滿州鄉","120.840","22.020","77"
"91","58248","20221017181000","103","0","屏東縣","滿州鄉","120.830","22.025","85"
"278","58265","20221017181000","266","1","屏東縣","滿州鄉","120.830","21.995","298"
