"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1224","6258","20220820163000","544","3","屏東縣","恆春鎮","120.745","21.945","1165"
"51","6267","20220820163000","246","0","屏東縣","恆春鎮","120.790","21.945","44"
"364","9415","20220820163000","114","3","屏東縣","恆春鎮","120.715","21.970","302"
"290","9416","20220820163000","157","3","屏東縣","恆春鎮","120.845","21.970","261"
"437","15716","20220820163000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"42","15719","20220820163000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"655","18068","20220820163000","344","3","屏東縣","車城鄉","120.695","22.045","494"
"271","20191","20220820163000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"26","39868","20220820163000","15","3","屏東縣","牡丹鄉","120.895","22.240","28"
"341","40369","20220820163000","166","3","屏東縣","枋山鄉","120.660","22.245","262"
"79","46865","20220820163000","90","0","臺東縣","大武鄉","120.890","22.305","88"
"186","49782","20220820163000","287","0","屏東縣","琉球鄉","120.355","22.330","115"
"47","49783","20220820163000","297","0","屏東縣","琉球鄉","120.375","22.330","74"
"24","52212","20220820163000","16","3","屏東縣","琉球鄉","120.370","22.355","12"
"773","52213","20220820163000","567","2","屏東縣","琉球鄉","120.380","22.355","599"
"140","57589","20220820163000","55","3","屏東縣","春日鄉","120.660","22.365","115"
"166","57606","20220820163000","71","3","屏東縣","春日鄉","120.665","22.365","58"
"130","57748","20220820163000","131","0","屏東縣","春日鄉","120.750","22.405","133"
"287","57758","20220820163000","201","2","屏東縣","春日鄉","120.625","22.365","353"
"53","57858","20220820163000","171","0","屏東縣","恆春鎮","120.730","21.985","45"
"37","57868","20220820163000","172","0","屏東縣","車城鄉","120.730","22.055","46"
"10","57908","20220820163000","18","0","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20220820163000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"266","57949","20220820163000","93","3","屏東縣","車城鄉","120.715","22.050","273"
"25","57951","20220820163000","184","0","屏東縣","車城鄉","120.710","22.055","25"
"609","57952","20220820163000","365","3","屏東縣","枋寮鄉","120.595","22.375","604"
"247","57962","20220820163000","494","0","屏東縣","枋寮鄉","120.595","22.385","213"
"503","57963","20220820163000","380","2","屏東縣","枋寮鄉","120.600","22.385","521"
"32","57992","20220820163000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"86","58022","20220820163000","50","3","屏東縣","滿州鄉","120.895","22.100","56"
"33","58112","20220820163000","22","3","屏東縣","滿州鄉","120.805","22.015","43"
"182","58150","20220820163000","105","3","屏東縣","滿州鄉","120.875","22.115","131"
"13","58179","20220820163000","13","1","屏東縣","滿州鄉","120.880","22.135","10"
"146","58209","20220820163000","199","0","屏東縣","滿州鄉","120.840","21.985","169"
"59","58243","20220820163000","69","0","屏東縣","滿州鄉","120.840","22.015","47"
"267","58245","20220820163000","223","1","屏東縣","滿州鄉","120.835","22.020","216"
"68","58246","20220820163000","12","3","屏東縣","滿州鄉","120.840","22.020","70"
"185","58248","20220820163000","137","2","屏東縣","滿州鄉","120.830","22.025","133"
"375","58265","20220820163000","329","1","屏東縣","滿州鄉","120.830","21.995","347"
"54","58303","20220820163000","33","3","屏東縣","滿州鄉","120.850","22.020","56"
"57","58452","20220820163000","42","2","屏東縣","滿州鄉","120.830","22.075","39"
"10","58471","20220820163000","18","0","屏東縣","滿州鄉","120.835","22.085","17"
"52","58493","20220820163000","31","3","屏東縣","滿州鄉","120.830","22.095","59"
"26","58500","20220820163000","41","0","屏東縣","滿州鄉","120.840","22.100","21"
"587","58514","20220820163000","398","2","屏東縣","枋山鄉","120.665","22.240","443"
"325","58522","20220820163000","436","0","屏東縣","枋山鄉","120.650","22.260","286"
"118","58529","20220820163000","410","0","屏東縣","枋山鄉","120.690","22.190","114"
"84","58531","20220820163000","313","0","屏東縣","枋山鄉","120.690","22.195","95"
"21","58544","20220820163000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"976","58554","20220820163000","348","3","屏東縣","恆春鎮","120.740","22.030","754"
"31","58568","20220820163000","162","0","屏東縣","恆春鎮","120.735","22.040","31"
"91","58585","20220820163000","27","3","屏東縣","恆春鎮","120.720","22.045","73"
"26","58609","20220820163000","487","0","屏東縣","恆春鎮","120.750","21.955","16"
"240","58614","20220820163000","1284","0","屏東縣","恆春鎮","120.755","21.960","250"
"14","58615","20220820163000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"941","58618","20220820163000","547","3","屏東縣","恆春鎮","120.755","21.965","731"
"694","58656","20220820163000","266","3","屏東縣","恆春鎮","120.730","22.010","730"
"13","58662","20220820163000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"472","58663","20220820163000","352","2","屏東縣","恆春鎮","120.745","22.005","423"
"432","58680","20220820163000","193","3","屏東縣","恆春鎮","120.730","21.995","431"
"132","58690","20220820163000","111","1","屏東縣","恆春鎮","120.740","21.920","131"
"1285","58691","20220820163000","640","3","屏東縣","恆春鎮","120.725","21.925","1128"
"48","58698","20220820163000","40","2","屏東縣","恆春鎮","120.715","21.935","48"
"172","58707","20220820163000","177","0","屏東縣","恆春鎮","120.715","21.945","175"
"688","58723","20220820163000","413","3","屏東縣","恆春鎮","120.720","21.960","1021"
"1235","58725","20220820163000","1093","1","屏東縣","恆春鎮","120.740","22.010","1054"
"32","58785","20220820163000","83","0","屏東縣","恆春鎮","120.720","22.040","24"
"31","58792","20220820163000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"254","58793","20220820163000","136","3","屏東縣","恆春鎮","120.695","22.020","280"
"24","58796","20220820163000","22","1","屏東縣","恆春鎮","120.710","22.020","15"
"279","58818","20220820163000","267","1","屏東縣","恆春鎮","120.850","21.905","373"
"111","58819","20220820163000","96","1","屏東縣","恆春鎮","120.855","21.905","153"
"161","58824","20220820163000","123","2","屏東縣","恆春鎮","120.850","21.910","152"
"383","58829","20220820163000","304","2","屏東縣","恆春鎮","120.850","21.915","367"
"180","58837","20220820163000","120","3","屏東縣","恆春鎮","120.830","21.925","214"
"408","58849","20220820163000","168","3","屏東縣","恆春鎮","120.825","21.935","426"
"16","58859","20220820163000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"63","58893","20220820163000","530","0","屏東縣","車城鄉","120.715","22.070","57"
"311","58924","20220820163000","111","3","屏東縣","獅子鄉","120.730","22.195","321"
"37","58958","20220820163000","198","0","屏東縣","獅子鄉","120.750","22.205","34"
"226","58971","20220820163000","196","1","屏東縣","獅子鄉","120.725","22.210","226"
"25","58992","20220820163000","37","0","屏東縣","獅子鄉","120.760","22.215","39"
"171","58997","20220820163000","60","3","屏東縣","獅子鄉","120.785","22.215","138"
"14","59041","20220820163000","25","0","屏東縣","獅子鄉","120.805","22.220","28"
"10","59098","20220820163000","12","0","屏東縣","獅子鄉","120.860","22.235","16"
"143","59115","20220820163000","598","0","屏東縣","琉球鄉","120.380","22.350","153"
"65","59117","20220820163000","427","0","屏東縣","琉球鄉","120.365","22.325","72"
"863","59120","20220820163000","304","3","屏東縣","琉球鄉","120.370","22.335","920"
"513","59149","20220820163000","148","3","屏東縣","獅子鄉","120.660","22.275","535"
"16","59374","20220820163000","20","0","屏東縣","獅子鄉","120.655","22.310","13"
"163","59469","20220820163000","73","3","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20220820163000","96","0","屏東縣","獅子鄉","120.710","22.195","10"
"209","59772","20220820163000","126","3","屏東縣","獅子鄉","120.685","22.225","186"
"16","59960","20220820163000","35","0","屏東縣","獅子鄉","120.740","22.275","16"
"18","59987","20220820163000","134","0","屏東縣","獅子鄉","120.705","22.140","13"
"585","60023","20220820163000","270","3","屏東縣","獅子鄉","120.700","22.165","507"
"28","60048","20220820163000","139","0","屏東縣","獅子鄉","120.795","22.225","25"
"33","60065","20220820163000","169","0","屏東縣","獅子鄉","120.800","22.230","49"
"144","60076","20220820163000","34","3","屏東縣","獅子鄉","120.805","22.235","163"
"37","60088","20220820163000","17","3","屏東縣","獅子鄉","120.810","22.240","29"
"11","60091","20220820163000","13","0","屏東縣","獅子鄉","120.825","22.240","11"
"21","60119","20220820163000","14","3","屏東縣","獅子鄉","120.820","22.250","21"
"2161","60172","20220820163000","1947","1","屏東縣","琉球鄉","120.370","22.340","1919"
"100","60173","20220820163000","29","3","屏東縣","琉球鄉","120.370","22.345","120"
"189","60174","20220820163000","103","3","屏東縣","琉球鄉","120.375","22.345","177"
"692","60189","20220820163000","248","3","屏東縣","車城鄉","120.700","22.040","687"
"315","60193","20220820163000","211","2","屏東縣","車城鄉","120.700","22.050","277"
"139","60196","20220820163000","199","0","屏東縣","琉球鄉","120.365","22.340","153"
"31","60197","20220820163000","51","0","屏東縣","琉球鄉","120.365","22.345","26"
"356","60198","20220820163000","356","1","屏東縣","琉球鄉","120.370","22.350","265"
"503","60206","20220820163000","401","2","屏東縣","車城鄉","120.715","22.065","446"
"60","60213","20220820163000","237","0","屏東縣","車城鄉","120.720","22.090","76"
"465","60234","20220820163000","123","3","屏東縣","車城鄉","120.715","22.115","442"
"1642","60246","20220820163000","953","3","屏東縣","琉球鄉","120.385","22.350","1314"
"232","60260","20220820163000","178","2","屏東縣","車城鄉","120.740","22.085","171"
"283","60283","20220820163000","294","0","屏東縣","車城鄉","120.750","22.095","231"
"32","60314","20220820163000","177","0","屏東縣","枋寮鄉","120.555","22.390","26"
"70","60322","20220820163000","487","0","屏東縣","車城鄉","120.715","22.075","75"
"324","60328","20220820163000","152","3","屏東縣","車城鄉","120.730","22.075","297"
"21","60338","20220820163000","14","3","屏東縣","枋寮鄉","120.595","22.390","10"
"606","60350","20220820163000","360","3","屏東縣","枋寮鄉","120.590","22.405","523"
"127","60369","20220820163000","324","0","屏東縣","枋寮鄉","120.620","22.405","116"
"226","60374","20220820163000","86","3","屏東縣","枋寮鄉","120.590","22.370","228"
"202","60377","20220820163000","277","0","屏東縣","枋寮鄉","120.580","22.375","196"
"679","60401","20220820163000","670","1","屏東縣","枋寮鄉","120.575","22.405","619"
"445","60404","20220820163000","317","2","屏東縣","佳冬鄉","120.565","22.410","363"
"1352","60421","20220820163000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"759","60428","20220820163000","299","3","屏東縣","枋寮鄉","120.600","22.365","741"
"281","60441","20220820163000","270","1","屏東縣","枋山鄉","120.645","22.295","188"
"463","60442","20220820163000","219","3","屏東縣","獅子鄉","120.640","22.310","600"
"252","60446","20220820163000","303","0","屏東縣","枋山鄉","120.630","22.320","206"
"112","60449","20220820163000","128","0","屏東縣","枋山鄉","120.615","22.330","106"
"265","60455","20220820163000","240","1","屏東縣","枋山鄉","120.620","22.335","179"
"309","60456","20220820163000","83","3","屏東縣","枋山鄉","120.625","22.335","262"
"1332","60532","20220820163000","940","2","屏東縣","恆春鎮","120.740","22.000","951"
"532","60533","20220820163000","403","2","屏東縣","恆春鎮","120.740","22.005","395"
"168","60535","20220820163000","454","0","屏東縣","恆春鎮","120.815","21.935","153"
"363","60537","20220820163000","258","2","屏東縣","恆春鎮","120.805","21.940","245"
"70","60539","20220820163000","336","0","屏東縣","恆春鎮","120.795","21.945","72"
"707","60540","20220820163000","818","0","屏東縣","恆春鎮","120.800","21.945","635"
"807","60541","20220820163000","499","3","屏東縣","恆春鎮","120.805","21.945","473"
"241","60543","20220820163000","190","2","屏東縣","恆春鎮","120.780","21.950","196"
"285","60544","20220820163000","185","3","屏東縣","恆春鎮","120.785","21.950","231"
"244","60568","20220820163000","270","0","屏東縣","恆春鎮","120.810","21.955","279"
"373","60589","20220820163000","222","3","屏東縣","恆春鎮","120.815","21.965","284"
"171","60623","20220820163000","533","0","屏東縣","恆春鎮","120.735","21.950","162"
"151","60646","20220820163000","130","1","屏東縣","恆春鎮","120.720","21.975","150"
"133","60651","20220820163000","121","1","屏東縣","恆春鎮","120.715","21.985","138"
"789","60656","20220820163000","495","3","屏東縣","恆春鎮","120.705","21.995","810"
"219","60671","20220820163000","868","0","屏東縣","恆春鎮","120.740","21.995","787"
"243","60672","20220820163000","298","0","屏東縣","恆春鎮","120.745","21.995","615"
"1115","60680","20220820163000","578","3","屏東縣","恆春鎮","120.745","22.000","762"
"154","60694","20220820163000","97","3","屏東縣","恆春鎮","120.765","22.000","101"
"36","60732","20220820163000","67","0","屏東縣","牡丹鄉","120.815","22.075","29"
"83","60771","20220820163000","83","1","屏東縣","滿州鄉","120.890","22.140","70"
"35","60791","20220820163000","28","2","屏東縣","牡丹鄉","120.890","22.165","29"
"62","60821","20220820163000","92","0","屏東縣","牡丹鄉","120.880","22.185","43"
"38","60825","20220820163000","26","2","屏東縣","牡丹鄉","120.880","22.190","29"
