"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"603","6258","20220701105000","264","3","屏東縣","恆春鎮","120.745","21.945","291"
"23","6267","20220701105000","208","0","屏東縣","恆春鎮","120.790","21.945","13"
"120","9415","20220701105000","62","3","屏東縣","恆春鎮","120.715","21.970","108"
"91","9416","20220701105000","103","0","屏東縣","恆春鎮","120.845","21.970","125"
"224","15716","20220701105000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","310"
"36","15719","20220701105000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"265","18068","20220701105000","311","0","屏東縣","車城鄉","120.695","22.045","230"
"160","20191","20220701105000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"13","39868","20220701105000","70","0","屏東縣","牡丹鄉","120.895","22.240","13"
"167","40369","20220701105000","149","1","屏東縣","枋山鄉","120.660","22.245","158"
"83","46865","20220701105000","74","1","臺東縣","大武鄉","120.890","22.305","80"
"247","49782","20220701105000","181","2","屏東縣","琉球鄉","120.355","22.330","206"
"56","49783","20220701105000","204","0","屏東縣","琉球鄉","120.375","22.330","53"
"15","52212","20220701105000","12","2","屏東縣","琉球鄉","120.370","22.355","16"
"720","52213","20220701105000","382","3","屏東縣","琉球鄉","120.380","22.355","638"
"77","57589","20220701105000","35","3","屏東縣","春日鄉","120.660","22.365","60"
"101","57606","20220701105000","66","3","屏東縣","春日鄉","120.665","22.365","107"
"133","57748","20220701105000","132","1","屏東縣","春日鄉","120.750","22.405","150"
"238","57758","20220701105000","204","1","屏東縣","春日鄉","120.625","22.365","227"
"49","57858","20220701105000","120","0","屏東縣","恆春鎮","120.730","21.985","37"
"39","57868","20220701105000","174","0","屏東縣","車城鄉","120.730","22.055","43"
"159","57949","20220701105000","83","3","屏東縣","車城鄉","120.715","22.050","150"
"13","57951","20220701105000","150","0","屏東縣","車城鄉","120.710","22.055","21"
"393","57952","20220701105000","335","1","屏東縣","枋寮鄉","120.595","22.375","382"
"680","57962","20220701105000","472","2","屏東縣","枋寮鄉","120.595","22.385","801"
"436","57963","20220701105000","340","2","屏東縣","枋寮鄉","120.600","22.385","363"
"16","57992","20220701105000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"35","58022","20220701105000","56","0","屏東縣","滿州鄉","120.895","22.100","36"
"29","58112","20220701105000","18","3","屏東縣","滿州鄉","120.805","22.015","20"
"191","58150","20220701105000","94","3","屏東縣","滿州鄉","120.875","22.115","210"
"16","58179","20220701105000","16","1","屏東縣","滿州鄉","120.880","22.135","28"
"113","58209","20220701105000","84","2","屏東縣","滿州鄉","120.840","21.985","116"
"74","58243","20220701105000","64","1","屏東縣","滿州鄉","120.840","22.015","79"
"249","58245","20220701105000","220","1","屏東縣","滿州鄉","120.835","22.020","230"
"20","58246","20220701105000","13","3","屏東縣","滿州鄉","120.840","22.020","26"
"104","58248","20220701105000","74","2","屏東縣","滿州鄉","120.830","22.025","105"
"117","58265","20220701105000","256","0","屏東縣","滿州鄉","120.830","21.995","352"
"33","58303","20220701105000","24","2","屏東縣","滿州鄉","120.850","22.020","37"
"56","58452","20220701105000","40","2","屏東縣","滿州鄉","120.830","22.075","60"
"13","58471","20220701105000","16","0","屏東縣","滿州鄉","120.835","22.085","13"
"36","58493","20220701105000","27","2","屏東縣","滿州鄉","120.830","22.095","28"
"28","58500","20220701105000","24","1","屏東縣","滿州鄉","120.840","22.100","17"
"408","58514","20220701105000","289","2","屏東縣","枋山鄉","120.665","22.240","298"
"242","58522","20220701105000","383","0","屏東縣","枋山鄉","120.650","22.260","246"
"130","58529","20220701105000","303","0","屏東縣","枋山鄉","120.690","22.190","125"
"113","58531","20220701105000","289","0","屏東縣","枋山鄉","120.690","22.195","113"
"26","58544","20220701105000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"685","58554","20220701105000","632","1","屏東縣","恆春鎮","120.740","22.030","735"
"30","58568","20220701105000","152","0","屏東縣","恆春鎮","120.735","22.040","43"
"77","58585","20220701105000","51","3","屏東縣","恆春鎮","120.720","22.045","81"
"93","58609","20220701105000","837","0","屏東縣","恆春鎮","120.750","21.955","85"
"159","58614","20220701105000","802","0","屏東縣","恆春鎮","120.755","21.960","118"
"16","58615","20220701105000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"652","58618","20220701105000","320","3","屏東縣","恆春鎮","120.755","21.965","590"
"470","58656","20220701105000","198","3","屏東縣","恆春鎮","120.730","22.010","391"
"283","58663","20220701105000","267","1","屏東縣","恆春鎮","120.745","22.005","259"
"206","58680","20220701105000","131","3","屏東縣","恆春鎮","120.730","21.995","203"
"49","58690","20220701105000","38","2","屏東縣","恆春鎮","120.740","21.920","40"
"387","58691","20220701105000","191","3","屏東縣","恆春鎮","120.725","21.925","321"
"24","58698","20220701105000","18","2","屏東縣","恆春鎮","120.715","21.935","30"
"55","58707","20220701105000","35","3","屏東縣","恆春鎮","120.715","21.945","70"
"453","58723","20220701105000","208","3","屏東縣","恆春鎮","120.720","21.960","417"
"1101","58725","20220701105000","945","1","屏東縣","恆春鎮","120.740","22.010","982"
"24","58785","20220701105000","85","0","屏東縣","恆春鎮","120.720","22.040","34"
"17","58792","20220701105000","24","0","屏東縣","恆春鎮","120.710","22.015","12"
"119","58793","20220701105000","76","3","屏東縣","恆春鎮","120.695","22.020","132"
"13","58796","20220701105000","11","1","屏東縣","恆春鎮","120.710","22.020","17"
"200","58818","20220701105000","125","3","屏東縣","恆春鎮","120.850","21.905","151"
"82","58819","20220701105000","60","2","屏東縣","恆春鎮","120.855","21.905","88"
"81","58824","20220701105000","66","2","屏東縣","恆春鎮","120.850","21.910","67"
"228","58829","20220701105000","214","1","屏東縣","恆春鎮","120.850","21.915","230"
"94","58837","20220701105000","68","2","屏東縣","恆春鎮","120.830","21.925","59"
"205","58849","20220701105000","87","3","屏東縣","恆春鎮","120.825","21.935","143"
"44","58893","20220701105000","366","0","屏東縣","車城鄉","120.715","22.070","44"
"293","58924","20220701105000","120","3","屏東縣","獅子鄉","120.730","22.195","272"
"27","58958","20220701105000","207","0","屏東縣","獅子鄉","120.750","22.205","29"
"222","58971","20220701105000","191","1","屏東縣","獅子鄉","120.725","22.210","144"
"28","58992","20220701105000","28","1","屏東縣","獅子鄉","120.760","22.215","35"
"145","58997","20220701105000","54","3","屏東縣","獅子鄉","120.785","22.215","89"
"27","59041","20220701105000","10","3","屏東縣","獅子鄉","120.805","22.220","27"
"228","59115","20220701105000","515","0","屏東縣","琉球鄉","120.380","22.350","175"
"96","59117","20220701105000","286","0","屏東縣","琉球鄉","120.365","22.325","106"
"472","59120","20220701105000","250","3","屏東縣","琉球鄉","120.370","22.335","443"
"21","59128","20220701105000","88","0","屏東縣","獅子鄉","120.665","22.265","21"
"186","59149","20220701105000","133","2","屏東縣","獅子鄉","120.660","22.275","157"
"64","59469","20220701105000","49","2","屏東縣","獅子鄉","120.650","22.315","73"
"24","59727","20220701105000","139","0","屏東縣","獅子鄉","120.710","22.195","28"
"209","59772","20220701105000","121","3","屏東縣","獅子鄉","120.685","22.225","185"
"16","59987","20220701105000","116","0","屏東縣","獅子鄉","120.705","22.140","11"
"360","60023","20220701105000","186","3","屏東縣","獅子鄉","120.700","22.165","337"
"27","60048","20220701105000","118","0","屏東縣","獅子鄉","120.795","22.225","20"
"36","60065","20220701105000","116","0","屏東縣","獅子鄉","120.800","22.230","30"
"67","60076","20220701105000","61","1","屏東縣","獅子鄉","120.805","22.235","51"
"36","60088","20220701105000","39","0","屏東縣","獅子鄉","120.810","22.240","48"
"13","60091","20220701105000","11","1","屏東縣","獅子鄉","120.825","22.240","20"
"18","60119","20220701105000","18","1","屏東縣","獅子鄉","120.820","22.250","11"
"1714","60172","20220701105000","1424","2","屏東縣","琉球鄉","120.370","22.340","1770"
"37","60173","20220701105000","29","2","屏東縣","琉球鄉","120.370","22.345","27"
"132","60174","20220701105000","81","3","屏東縣","琉球鄉","120.375","22.345","94"
"246","60189","20220701105000","155","3","屏東縣","車城鄉","120.700","22.040","162"
"190","60193","20220701105000","189","1","屏東縣","車城鄉","120.700","22.050","171"
"108","60196","20220701105000","82","2","屏東縣","琉球鄉","120.365","22.340","110"
"22","60197","20220701105000","42","0","屏東縣","琉球鄉","120.365","22.345","21"
"315","60198","20220701105000","271","1","屏東縣","琉球鄉","120.370","22.350","220"
"534","60206","20220701105000","271","3","屏東縣","車城鄉","120.715","22.065","610"
"53","60213","20220701105000","227","0","屏東縣","車城鄉","120.720","22.090","57"
"298","60234","20220701105000","100","3","屏東縣","車城鄉","120.715","22.115","225"
"1278","60246","20220701105000","684","3","屏東縣","琉球鄉","120.385","22.350","1181"
"135","60260","20220701105000","131","1","屏東縣","車城鄉","120.740","22.085","142"
"231","60283","20220701105000","198","1","屏東縣","車城鄉","120.750","22.095","216"
"35","60314","20220701105000","171","0","屏東縣","枋寮鄉","120.555","22.390","24"
"97","60322","20220701105000","445","0","屏東縣","車城鄉","120.715","22.075","84"
"253","60328","20220701105000","125","3","屏東縣","車城鄉","120.730","22.075","200"
"12","60338","20220701105000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"414","60350","20220701105000","351","1","屏東縣","枋寮鄉","120.590","22.405","368"
"79","60369","20220701105000","254","0","屏東縣","枋寮鄉","120.620","22.405","96"
"180","60374","20220701105000","221","0","屏東縣","枋寮鄉","120.590","22.370","235"
"218","60377","20220701105000","274","0","屏東縣","枋寮鄉","120.580","22.375","199"
"852","60401","20220701105000","653","2","屏東縣","枋寮鄉","120.575","22.405","839"
"654","60404","20220701105000","449","2","屏東縣","佳冬鄉","120.565","22.410","644"
"1405","60421","20220701105000","1230","1","屏東縣","枋寮鄉","120.600","22.360","1475"
"487","60428","20220701105000","237","3","屏東縣","枋寮鄉","120.600","22.365","412"
"165","60441","20220701105000","250","0","屏東縣","枋山鄉","120.645","22.295","184"
"237","60442","20220701105000","191","2","屏東縣","獅子鄉","120.640","22.310","201"
"296","60446","20220701105000","227","2","屏東縣","枋山鄉","120.630","22.320","318"
"124","60449","20220701105000","110","1","屏東縣","枋山鄉","120.615","22.330","208"
"309","60455","20220701105000","246","2","屏東縣","枋山鄉","120.620","22.335","325"
"202","60456","20220701105000","134","3","屏東縣","枋山鄉","120.625","22.335","197"
"1357","60532","20220701105000","958","2","屏東縣","恆春鎮","120.740","22.000","1385"
"465","60533","20220701105000","283","3","屏東縣","恆春鎮","120.740","22.005","438"
"156","60535","20220701105000","241","0","屏東縣","恆春鎮","120.815","21.935","116"
"228","60537","20220701105000","128","3","屏東縣","恆春鎮","120.805","21.940","166"
"26","60539","20220701105000","173","0","屏東縣","恆春鎮","120.795","21.945","29"
"524","60540","20220701105000","446","1","屏東縣","恆春鎮","120.800","21.945","495"
"668","60541","20220701105000","433","3","屏東縣","恆春鎮","120.805","21.945","437"
"199","60543","20220701105000","157","2","屏東縣","恆春鎮","120.780","21.950","229"
"256","60544","20220701105000","123","3","屏東縣","恆春鎮","120.785","21.950","200"
"214","60568","20220701105000","174","2","屏東縣","恆春鎮","120.810","21.955","188"
"272","60589","20220701105000","173","3","屏東縣","恆春鎮","120.815","21.965","173"
"125","60623","20220701105000","303","0","屏東縣","恆春鎮","120.735","21.950","108"
"82","60646","20220701105000","63","2","屏東縣","恆春鎮","120.720","21.975","72"
"73","60651","20220701105000","65","1","屏東縣","恆春鎮","120.715","21.985","70"
"294","60656","20220701105000","219","2","屏東縣","恆春鎮","120.705","21.995","363"
"661","60671","20220701105000","672","0","屏東縣","恆春鎮","120.740","21.995","662"
"478","60672","20220701105000","263","3","屏東縣","恆春鎮","120.745","21.995","486"
"633","60680","20220701105000","609","1","屏東縣","恆春鎮","120.745","22.000","626"
