"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"654","6258","20220722111000","287","3","屏東縣","恆春鎮","120.745","21.945","568"
"22","6267","20220722111000","142","0","屏東縣","恆春鎮","120.790","21.945","36"
"110","9415","20220722111000","66","3","屏東縣","恆春鎮","120.715","21.970","132"
"139","9416","20220722111000","85","3","屏東縣","恆春鎮","120.845","21.970","167"
"362","15716","20220722111000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"56","15719","20220722111000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"441","18068","20220722111000","340","2","屏東縣","車城鄉","120.695","22.045","364"
"295","20191","20220722111000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"30","39868","20220722111000","63","0","屏東縣","牡丹鄉","120.895","22.240","24"
"223","40369","20220722111000","155","2","屏東縣","枋山鄉","120.660","22.245","278"
"76","46865","20220722111000","66","1","臺東縣","大武鄉","120.890","22.305","77"
"105","49782","20220722111000","184","0","屏東縣","琉球鄉","120.355","22.330","94"
"51","49783","20220722111000","205","0","屏東縣","琉球鄉","120.375","22.330","73"
"25","52212","20220722111000","11","3","屏東縣","琉球鄉","120.370","22.355","13"
"682","52213","20220722111000","412","3","屏東縣","琉球鄉","120.380","22.355","591"
"85","57589","20220722111000","35","3","屏東縣","春日鄉","120.660","22.365","87"
"68","57606","20220722111000","61","1","屏東縣","春日鄉","120.665","22.365","70"
"133","57748","20220722111000","125","1","屏東縣","春日鄉","120.750","22.405","128"
"241","57758","20220722111000","196","2","屏東縣","春日鄉","120.625","22.365","267"
"54","57858","20220722111000","117","0","屏東縣","恆春鎮","120.730","21.985","53"
"51","57868","20220722111000","186","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57908","20220722111000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"19","57911","20220722111000","11","3","屏東縣","車城鄉","120.775","22.070","15"
"193","57949","20220722111000","74","3","屏東縣","車城鄉","120.715","22.050","200"
"26","57951","20220722111000","149","0","屏東縣","車城鄉","120.710","22.055","23"
"466","57952","20220722111000","347","2","屏東縣","枋寮鄉","120.595","22.375","549"
"237","57962","20220722111000","448","0","屏東縣","枋寮鄉","120.595","22.385","220"
"545","57963","20220722111000","338","3","屏東縣","枋寮鄉","120.600","22.385","539"
"19","57992","20220722111000","20","0","屏東縣","滿州鄉","120.890","22.090","23"
"33","58022","20220722111000","58","0","屏東縣","滿州鄉","120.895","22.100","46"
"37","58112","20220722111000","21","3","屏東縣","滿州鄉","120.805","22.015","30"
"119","58150","20220722111000","103","1","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220722111000","17","0","屏東縣","滿州鄉","120.880","22.135","28"
"97","58209","20220722111000","87","1","屏東縣","滿州鄉","120.840","21.985","105"
"64","58243","20220722111000","66","0","屏東縣","滿州鄉","120.840","22.015","52"
"199","58245","20220722111000","218","0","屏東縣","滿州鄉","120.835","22.020","220"
"46","58246","20220722111000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"98","58248","20220722111000","77","2","屏東縣","滿州鄉","120.830","22.025","69"
"261","58265","20220722111000","279","0","屏東縣","滿州鄉","120.830","21.995","264"
"48","58303","20220722111000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"50","58452","20220722111000","42","1","屏東縣","滿州鄉","120.830","22.075","46"
"12","58471","20220722111000","25","0","屏東縣","滿州鄉","120.835","22.085","15"
"40","58493","20220722111000","25","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220722111000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"473","58514","20220722111000","281","3","屏東縣","枋山鄉","120.665","22.240","351"
"203","58522","20220722111000","408","0","屏東縣","枋山鄉","120.650","22.260","376"
"145","58529","20220722111000","313","0","屏東縣","枋山鄉","120.690","22.190","134"
"166","58531","20220722111000","297","0","屏東縣","枋山鄉","120.690","22.195","137"
"836","58554","20220722111000","661","2","屏東縣","恆春鎮","120.740","22.030","691"
"88","58568","20220722111000","172","0","屏東縣","恆春鎮","120.735","22.040","42"
"110","58585","20220722111000","66","3","屏東縣","恆春鎮","120.720","22.045","50"
"99","58609","20220722111000","833","0","屏東縣","恆春鎮","120.750","21.955","106"
"174","58614","20220722111000","772","0","屏東縣","恆春鎮","120.755","21.960","198"
"532","58618","20220722111000","339","3","屏東縣","恆春鎮","120.755","21.965","483"
"531","58656","20220722111000","204","3","屏東縣","恆春鎮","120.730","22.010","433"
"22","58662","20220722111000","13","3","屏東縣","恆春鎮","120.725","22.020","20"
"360","58663","20220722111000","270","2","屏東縣","恆春鎮","120.745","22.005","348"
"263","58680","20220722111000","127","3","屏東縣","恆春鎮","120.730","21.995","283"
"85","58690","20220722111000","45","3","屏東縣","恆春鎮","120.740","21.920","60"
"553","58691","20220722111000","191","3","屏東縣","恆春鎮","120.725","21.925","509"
"44","58698","20220722111000","19","3","屏東縣","恆春鎮","120.715","21.935","31"
"46","58707","20220722111000","36","2","屏東縣","恆春鎮","120.715","21.945","66"
"563","58723","20220722111000","208","3","屏東縣","恆春鎮","120.720","21.960","520"
"997","58725","20220722111000","958","1","屏東縣","恆春鎮","120.740","22.010","944"
"17","58785","20220722111000","84","0","屏東縣","恆春鎮","120.720","22.040","25"
"14","58792","20220722111000","25","0","屏東縣","恆春鎮","120.710","22.015","13"
"141","58793","20220722111000","78","3","屏東縣","恆春鎮","120.695","22.020","116"
"16","58796","20220722111000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"276","58818","20220722111000","132","3","屏東縣","恆春鎮","120.850","21.905","258"
"94","58819","20220722111000","60","3","屏東縣","恆春鎮","120.855","21.905","121"
"95","58824","20220722111000","52","3","屏東縣","恆春鎮","120.850","21.910","83"
"313","58829","20220722111000","221","2","屏東縣","恆春鎮","120.850","21.915","300"
"80","58837","20220722111000","72","1","屏東縣","恆春鎮","120.830","21.925","89"
"183","58849","20220722111000","86","3","屏東縣","恆春鎮","120.825","21.935","197"
"58","58893","20220722111000","383","0","屏東縣","車城鄉","120.715","22.070","67"
"293","58924","20220722111000","122","3","屏東縣","獅子鄉","120.730","22.195","234"
"37","58958","20220722111000","232","0","屏東縣","獅子鄉","120.750","22.205","35"
"220","58971","20220722111000","203","1","屏東縣","獅子鄉","120.725","22.210","204"
"48","58992","20220722111000","50","0","屏東縣","獅子鄉","120.760","22.215","42"
"176","58997","20220722111000","61","3","屏東縣","獅子鄉","120.785","22.215","129"
"23","59041","20220722111000","14","3","屏東縣","獅子鄉","120.805","22.220","15"
"252","59115","20220722111000","514","0","屏東縣","琉球鄉","120.380","22.350","252"
"70","59117","20220722111000","301","0","屏東縣","琉球鄉","120.365","22.325","71"
"682","59120","20220722111000","238","3","屏東縣","琉球鄉","120.370","22.335","619"
"12","59128","20220722111000","56","0","屏東縣","獅子鄉","120.665","22.265","12"
"262","59149","20220722111000","138","3","屏東縣","獅子鄉","120.660","22.275","435"
"12","59374","20220722111000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"51","59469","20220722111000","50","1","屏東縣","獅子鄉","120.650","22.315","59"
"23","59727","20220722111000","112","0","屏東縣","獅子鄉","120.710","22.195","24"
"201","59772","20220722111000","128","3","屏東縣","獅子鄉","120.685","22.225","166"
"16","59987","20220722111000","112","0","屏東縣","獅子鄉","120.705","22.140","23"
"418","60023","20220722111000","173","3","屏東縣","獅子鄉","120.700","22.165","379"
"39","60048","20220722111000","116","0","屏東縣","獅子鄉","120.795","22.225","44"
"35","60065","20220722111000","128","0","屏東縣","獅子鄉","120.800","22.230","32"
"196","60076","20220722111000","42","3","屏東縣","獅子鄉","120.805","22.235","126"
"66","60088","20220722111000","25","3","屏東縣","獅子鄉","120.810","22.240","43"
"21","60091","20220722111000","11","3","屏東縣","獅子鄉","120.825","22.240","21"
"29","60119","20220722111000","20","2","屏東縣","獅子鄉","120.820","22.250","21"
"1849","60172","20220722111000","1466","2","屏東縣","琉球鄉","120.370","22.340","1516"
"59","60173","20220722111000","31","3","屏東縣","琉球鄉","120.370","22.345","75"
"197","60174","20220722111000","82","3","屏東縣","琉球鄉","120.375","22.345","166"
"528","60189","20220722111000","162","3","屏東縣","車城鄉","120.700","22.040","382"
"237","60193","20220722111000","196","2","屏東縣","車城鄉","120.700","22.050","186"
"172","60196","20220722111000","92","3","屏東縣","琉球鄉","120.365","22.340","116"
"25","60197","20220722111000","48","0","屏東縣","琉球鄉","120.365","22.345","25"
"347","60198","20220722111000","208","3","屏東縣","琉球鄉","120.370","22.350","303"
"411","60206","20220722111000","316","2","屏東縣","車城鄉","120.715","22.065","371"
"76","60213","20220722111000","219","0","屏東縣","車城鄉","120.720","22.090","62"
"319","60234","20220722111000","88","3","屏東縣","車城鄉","120.715","22.115","332"
"1389","60246","20220722111000","719","3","屏東縣","琉球鄉","120.385","22.350","1220"
"162","60260","20220722111000","126","2","屏東縣","車城鄉","120.740","22.085","146"
"180","60283","20220722111000","195","0","屏東縣","車城鄉","120.750","22.095","165"
"33","60314","20220722111000","170","0","屏東縣","枋寮鄉","120.555","22.390","29"
"87","60322","20220722111000","457","0","屏東縣","車城鄉","120.715","22.075","106"
"308","60328","20220722111000","125","3","屏東縣","車城鄉","120.730","22.075","220"
"696","60350","20220722111000","372","3","屏東縣","枋寮鄉","120.590","22.405","614"
"120","60369","20220722111000","254","0","屏東縣","枋寮鄉","120.620","22.405","131"
"272","60374","20220722111000","199","2","屏東縣","枋寮鄉","120.590","22.370","232"
