"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20221009041000","147","3","屏東縣","恆春鎮","120.745","21.945","237"
"29","6267","20221009041000","262","0","屏東縣","恆春鎮","120.790","21.945","20"
"174","9415","20221009041000","106","3","屏東縣","恆春鎮","120.715","21.970","111"
"146","9416","20221009041000","95","3","屏東縣","恆春鎮","120.845","21.970","117"
"241","15716","20221009041000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","289"
"24","15719","20221009041000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"135","18068","20221009041000","102","2","屏東縣","車城鄉","120.695","22.045","124"
"104","20191","20221009041000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"78","46865","20221009041000","75","1","臺東縣","大武鄉","120.890","22.305","68"
"167","49782","20221009041000","240","0","屏東縣","琉球鄉","120.355","22.330","169"
"658","52213","20221009041000","351","3","屏東縣","琉球鄉","120.380","22.355","655"
"41","57589","20221009041000","24","3","屏東縣","春日鄉","120.660","22.365","36"
"125","57606","20221009041000","54","3","屏東縣","春日鄉","120.665","22.365","105"
"88","57748","20221009041000","57","3","屏東縣","春日鄉","120.750","22.405","87"
"259","57758","20221009041000","178","2","屏東縣","春日鄉","120.625","22.365","241"
"14","57868","20221009041000","184","0","屏東縣","車城鄉","120.730","22.055","14"
"28","57908","20221009041000","24","1","屏東縣","車城鄉","120.760","22.070","28"
"15","57911","20221009041000","14","1","屏東縣","車城鄉","120.775","22.070","15"
"138","57949","20221009041000","83","3","屏東縣","車城鄉","120.715","22.050","189"
"257","57952","20221009041000","190","2","屏東縣","枋寮鄉","120.595","22.375","235"
"85","57962","20221009041000","367","0","屏東縣","枋寮鄉","120.595","22.385","93"
"406","57963","20221009041000","442","0","屏東縣","枋寮鄉","120.600","22.385","391"
"22","57992","20221009041000","33","0","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20221009041000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20221009041000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20221009041000","72","3","屏東縣","滿州鄉","120.875","22.115","118"
"12","58180","20221009041000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"217","58209","20221009041000","113","3","屏東縣","滿州鄉","120.840","21.985","153"
"66","58243","20221009041000","38","3","屏東縣","滿州鄉","120.840","22.015","46"
"329","58245","20221009041000","250","2","屏東縣","滿州鄉","120.835","22.020","244"
"28","58246","20221009041000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"302","58248","20221009041000","265","1","屏東縣","滿州鄉","120.830","22.025","250"
"458","58265","20221009041000","314","2","屏東縣","滿州鄉","120.830","21.995","325"
"51","58303","20221009041000","26","3","屏東縣","滿州鄉","120.850","22.020","44"
"89","58452","20221009041000","36","3","屏東縣","滿州鄉","120.830","22.075","84"
"34","58493","20221009041000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"32","58500","20221009041000","20","3","屏東縣","滿州鄉","120.840","22.100","22"
"157","58514","20221009041000","102","3","屏東縣","枋山鄉","120.665","22.240","132"
"143","58522","20221009041000","147","0","屏東縣","枋山鄉","120.650","22.260","145"
"36","58529","20221009041000","209","0","屏東縣","枋山鄉","120.690","22.190","28"
"20","58531","20221009041000","111","0","屏東縣","枋山鄉","120.690","22.195","22"
"348","58554","20221009041000","359","0","屏東縣","恆春鎮","120.740","22.030","268"
"15","58568","20221009041000","160","0","屏東縣","恆春鎮","120.735","22.040","17"
"38","58585","20221009041000","23","3","屏東縣","恆春鎮","120.720","22.045","106"
"11","58609","20221009041000","42","0","屏東縣","恆春鎮","120.750","21.955","14"
"55","58614","20221009041000","648","0","屏東縣","恆春鎮","120.755","21.960","48"
"511","58618","20221009041000","642","0","屏東縣","恆春鎮","120.755","21.965","430"
"821","58656","20221009041000","274","3","屏東縣","恆春鎮","120.730","22.010","664"
"567","58663","20221009041000","521","1","屏東縣","恆春鎮","120.745","22.005","448"
"471","58680","20221009041000","364","2","屏東縣","恆春鎮","120.730","21.995","443"
"660","58691","20221009041000","388","3","屏東縣","恆春鎮","120.725","21.925","451"
"61","58698","20221009041000","34","3","屏東縣","恆春鎮","120.715","21.935","47"
"159","58707","20221009041000","88","3","屏東縣","恆春鎮","120.715","21.945","90"
"114","58723","20221009041000","215","0","屏東縣","恆春鎮","120.720","21.960","320"
"1596","58725","20221009041000","1460","1","屏東縣","恆春鎮","120.740","22.010","1374"
"20","58785","20221009041000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"122","58793","20221009041000","61","3","屏東縣","恆春鎮","120.695","22.020","103"
"26","58796","20221009041000","21","2","屏東縣","恆春鎮","120.710","22.020","24"
"346","58818","20221009041000","229","3","屏東縣","恆春鎮","120.850","21.905","296"
"15","58819","20221009041000","15","1","屏東縣","恆春鎮","120.855","21.905","14"
"308","58824","20221009041000","183","3","屏東縣","恆春鎮","120.850","21.910","108"
"221","58829","20221009041000","204","1","屏東縣","恆春鎮","120.850","21.915","197"
"182","58837","20221009041000","131","2","屏東縣","恆春鎮","120.830","21.925","74"
"462","58849","20221009041000","306","3","屏東縣","恆春鎮","120.825","21.935","434"
"16","58859","20221009041000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20221009041000","347","0","屏東縣","車城鄉","120.715","22.070","17"
"137","58924","20221009041000","46","3","屏東縣","獅子鄉","120.730","22.195","72"
"18","58958","20221009041000","121","0","屏東縣","獅子鄉","120.750","22.205","18"
"120","58971","20221009041000","97","2","屏東縣","獅子鄉","120.725","22.210","107"
"24","58997","20221009041000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"57","59115","20221009041000","611","0","屏東縣","琉球鄉","120.380","22.350","54"
"30","59117","20221009041000","444","0","屏東縣","琉球鄉","120.365","22.325","28"
"562","59120","20221009041000","434","2","屏東縣","琉球鄉","120.370","22.335","506"
"143","59149","20221009041000","147","0","屏東縣","獅子鄉","120.660","22.275","111"
"103","59469","20221009041000","84","2","屏東縣","獅子鄉","120.650","22.315","83"
"182","59772","20221009041000","100","3","屏東縣","獅子鄉","120.685","22.225","137"
"229","60023","20221009041000","200","1","屏東縣","獅子鄉","120.700","22.165","177"
"11","60065","20221009041000","81","0","屏東縣","獅子鄉","120.800","22.230","11"
"2338","60172","20221009041000","2140","1","屏東縣","琉球鄉","120.370","22.340","2054"
