"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"521","6258","20220802113000","300","3","屏東縣","恆春鎮","120.745","21.945","751"
"18","6267","20220802113000","130","0","屏東縣","恆春鎮","120.790","21.945","30"
"113","9415","20220802113000","60","3","屏東縣","恆春鎮","120.715","21.970","122"
"153","9416","20220802113000","79","3","屏東縣","恆春鎮","120.845","21.970","199"
"323","15716","20220802113000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"72","15719","20220802113000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"217","18068","20220802113000","235","0","屏東縣","車城鄉","120.695","22.045","449"
"309","20191","20220802113000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","263"
"23","39868","20220802113000","46","0","屏東縣","牡丹鄉","120.895","22.240","19"
"198","40369","20220802113000","109","3","屏東縣","枋山鄉","120.660","22.245","220"
"58","46865","20220802113000","63","0","臺東縣","大武鄉","120.890","22.305","76"
"73","49782","20220802113000","145","0","屏東縣","琉球鄉","120.355","22.330","118"
"40","49783","20220802113000","167","0","屏東縣","琉球鄉","120.375","22.330","61"
"507","52213","20220802113000","356","2","屏東縣","琉球鄉","120.380","22.355","655"
"83","57589","20220802113000","31","3","屏東縣","春日鄉","120.660","22.365","85"
"53","57606","20220802113000","53","1","屏東縣","春日鄉","120.665","22.365","65"
"102","57748","20220802113000","117","0","屏東縣","春日鄉","120.750","22.405","163"
"267","57758","20220802113000","181","2","屏東縣","春日鄉","120.625","22.365","248"
"35","57858","20220802113000","136","0","屏東縣","恆春鎮","120.730","21.985","41"
"38","57868","20220802113000","175","0","屏東縣","車城鄉","120.730","22.055","50"
"12","57911","20220802113000","21","0","屏東縣","車城鄉","120.775","22.070","12"
"195","57949","20220802113000","72","3","屏東縣","車城鄉","120.715","22.050","213"
"36","57951","20220802113000","135","0","屏東縣","車城鄉","120.710","22.055","26"
"424","57952","20220802113000","257","3","屏東縣","枋寮鄉","120.595","22.375","472"
"218","57962","20220802113000","362","0","屏東縣","枋寮鄉","120.595","22.385","197"
"483","57963","20220802113000","355","2","屏東縣","枋寮鄉","120.600","22.385","469"
"14","57992","20220802113000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"34","58022","20220802113000","37","0","屏東縣","滿州鄉","120.895","22.100","44"
"29","58112","20220802113000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"136","58150","20220802113000","73","3","屏東縣","滿州鄉","120.875","22.115","122"
"16","58179","20220802113000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"92","58209","20220802113000","77","1","屏東縣","滿州鄉","120.840","21.985","121"
"47","58243","20220802113000","48","0","屏東縣","滿州鄉","120.840","22.015","54"
"209","58245","20220802113000","214","0","屏東縣","滿州鄉","120.835","22.020","200"
"50","58246","20220802113000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"59","58248","20220802113000","89","0","屏東縣","滿州鄉","120.830","22.025","85"
"272","58265","20220802113000","249","1","屏東縣","滿州鄉","120.830","21.995","261"
"51","58303","20220802113000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"36","58452","20220802113000","34","1","屏東縣","滿州鄉","120.830","22.075","55"
"27","58493","20220802113000","30","0","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220802113000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"282","58514","20220802113000","205","2","屏東縣","枋山鄉","120.665","22.240","407"
"126","58522","20220802113000","284","0","屏東縣","枋山鄉","120.650","22.260","194"
"130","58529","20220802113000","239","0","屏東縣","枋山鄉","120.690","22.190","152"
"109","58531","20220802113000","218","0","屏東縣","枋山鄉","120.690","22.195","111"
"22","58544","20220802113000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"717","58554","20220802113000","553","2","屏東縣","恆春鎮","120.740","22.030","903"
"59","58568","20220802113000","200","0","屏東縣","恆春鎮","120.735","22.040","65"
"130","58585","20220802113000","41","3","屏東縣","恆春鎮","120.720","22.045","111"
"103","58609","20220802113000","962","0","屏東縣","恆春鎮","120.750","21.955","126"
"169","58614","20220802113000","591","0","屏東縣","恆春鎮","120.755","21.960","187"
"328","58618","20220802113000","291","1","屏東縣","恆春鎮","120.755","21.965","502"
"520","58656","20220802113000","166","3","屏東縣","恆春鎮","120.730","22.010","508"
"333","58663","20220802113000","265","2","屏東縣","恆春鎮","120.745","22.005","339"
"307","58680","20220802113000","136","3","屏東縣","恆春鎮","120.730","21.995","256"
"46","58690","20220802113000","40","1","屏東縣","恆春鎮","120.740","21.920","55"
"384","58691","20220802113000","161","3","屏東縣","恆春鎮","120.725","21.925","523"
"20","58698","20220802113000","14","2","屏東縣","恆春鎮","120.715","21.935","45"
"55","58707","20220802113000","35","3","屏東縣","恆春鎮","120.715","21.945","68"
"544","58723","20220802113000","212","3","屏東縣","恆春鎮","120.720","21.960","650"
"928","58725","20220802113000","958","0","屏東縣","恆春鎮","120.740","22.010","1030"
"25","58785","20220802113000","84","0","屏東縣","恆春鎮","120.720","22.040","30"
"155","58793","20220802113000","61","3","屏東縣","恆春鎮","120.695","22.020","144"
"200","58818","20220802113000","113","3","屏東縣","恆春鎮","120.850","21.905","265"
"132","58819","20220802113000","36","3","屏東縣","恆春鎮","120.855","21.905","122"
"61","58824","20220802113000","60","1","屏東縣","恆春鎮","120.850","21.910","112"
"241","58829","20220802113000","146","3","屏東縣","恆春鎮","120.850","21.915","369"
"61","58837","20220802113000","43","2","屏東縣","恆春鎮","120.830","21.925","98"
"176","58849","20220802113000","63","3","屏東縣","恆春鎮","120.825","21.935","229"
"75","58893","20220802113000","295","0","屏東縣","車城鄉","120.715","22.070","72"
"174","58924","20220802113000","117","2","屏東縣","獅子鄉","120.730","22.195","271"
"25","58958","20220802113000","171","0","屏東縣","獅子鄉","120.750","22.205","28"
"150","58971","20220802113000","156","0","屏東縣","獅子鄉","120.725","22.210","234"
"20","58992","20220802113000","29","0","屏東縣","獅子鄉","120.760","22.215","36"
