"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20221002044000","146","3","屏東縣","恆春鎮","120.745","21.945","193"
"19","6267","20221002044000","264","0","屏東縣","恆春鎮","120.790","21.945","28"
"117","9415","20221002044000","107","1","屏東縣","恆春鎮","120.715","21.970","125"
"116","9416","20221002044000","92","2","屏東縣","恆春鎮","120.845","21.970","102"
"283","15716","20221002044000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","247"
"124","18068","20221002044000","103","2","屏東縣","車城鄉","120.695","22.045","101"
"10","40369","20221002044000","110","0","屏東縣","枋山鄉","120.660","22.245","10"
"67","46865","20221002044000","74","0","臺東縣","大武鄉","120.890","22.305","67"
"172","49782","20221002044000","240","0","屏東縣","琉球鄉","120.355","22.330","135"
"20","49783","20221002044000","182","0","屏東縣","琉球鄉","120.375","22.330","12"
"632","52213","20221002044000","351","3","屏東縣","琉球鄉","120.380","22.355","578"
"35","57589","20221002044000","25","2","屏東縣","春日鄉","120.660","22.365","45"
"107","57606","20221002044000","52","3","屏東縣","春日鄉","120.665","22.365","110"
"87","57748","20221002044000","57","3","屏東縣","春日鄉","120.750","22.405","80"
"238","57758","20221002044000","178","2","屏東縣","春日鄉","120.625","22.365","234"
"183","57949","20221002044000","82","3","屏東縣","車城鄉","120.715","22.050","155"
"14","57951","20221002044000","162","0","屏東縣","車城鄉","120.710","22.055","14"
"233","57952","20221002044000","187","2","屏東縣","枋寮鄉","120.595","22.375","206"
"92","57962","20221002044000","369","0","屏東縣","枋寮鄉","120.595","22.385","72"
"381","57963","20221002044000","441","0","屏東縣","枋寮鄉","120.600","22.385","376"
"18","57992","20221002044000","33","0","屏東縣","滿州鄉","120.890","22.090","22"
"15","58022","20221002044000","12","2","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20221002044000","16","1","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20221002044000","71","3","屏東縣","滿州鄉","120.875","22.115","98"
"156","58209","20221002044000","112","2","屏東縣","滿州鄉","120.840","21.985","174"
"46","58243","20221002044000","37","2","屏東縣","滿州鄉","120.840","22.015","52"
"258","58245","20221002044000","251","1","屏東縣","滿州鄉","120.835","22.020","216"
"22","58246","20221002044000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"252","58248","20221002044000","266","0","屏東縣","滿州鄉","120.830","22.025","255"
"330","58265","20221002044000","315","1","屏東縣","滿州鄉","120.830","21.995","363"
"35","58303","20221002044000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"85","58452","20221002044000","37","3","屏東縣","滿州鄉","120.830","22.075","64"
"37","58493","20221002044000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20221002044000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"131","58514","20221002044000","99","2","屏東縣","枋山鄉","120.665","22.240","123"
"149","58522","20221002044000","145","1","屏東縣","枋山鄉","120.650","22.260","154"
"27","58529","20221002044000","207","0","屏東縣","枋山鄉","120.690","22.190","34"
"21","58531","20221002044000","110","0","屏東縣","枋山鄉","120.690","22.195","20"
"13","58544","20221002044000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"262","58554","20221002044000","355","0","屏東縣","恆春鎮","120.740","22.030","300"
"18","58568","20221002044000","158","0","屏東縣","恆春鎮","120.735","22.040","16"
"108","58585","20221002044000","25","3","屏東縣","恆春鎮","120.720","22.045","93"
"15","58609","20221002044000","43","0","屏東縣","恆春鎮","120.750","21.955","14"
"48","58614","20221002044000","647","0","屏東縣","恆春鎮","120.755","21.960","44"
"16","58615","20221002044000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"433","58618","20221002044000","639","0","屏東縣","恆春鎮","120.755","21.965","417"
"647","58656","20221002044000","274","3","屏東縣","恆春鎮","120.730","22.010","644"
"437","58663","20221002044000","519","0","屏東縣","恆春鎮","120.745","22.005","435"
"435","58680","20221002044000","366","1","屏東縣","恆春鎮","120.730","21.995","398"
"47","58690","20221002044000","34","2","屏東縣","恆春鎮","120.740","21.920","32"
"428","58691","20221002044000","385","1","屏東縣","恆春鎮","120.725","21.925","505"
"46","58698","20221002044000","35","2","屏東縣","恆春鎮","120.715","21.935","49"
"94","58707","20221002044000","91","1","屏東縣","恆春鎮","120.715","21.945","105"
"297","58723","20221002044000","215","2","屏東縣","恆春鎮","120.720","21.960","338"
"1382","58725","20221002044000","1461","0","屏東縣","恆春鎮","120.740","22.010","1360"
"17","58785","20221002044000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"99","58793","20221002044000","61","3","屏東縣","恆春鎮","120.695","22.020","86"
"24","58796","20221002044000","20","2","屏東縣","恆春鎮","120.710","22.020","25"
"302","58818","20221002044000","227","2","屏東縣","恆春鎮","120.850","21.905","326"
"14","58819","20221002044000","15","0","屏東縣","恆春鎮","120.855","21.905","21"
"108","58824","20221002044000","183","0","屏東縣","恆春鎮","120.850","21.910","148"
"193","58829","20221002044000","201","0","屏東縣","恆春鎮","120.850","21.915","228"
"68","58837","20221002044000","130","0","屏東縣","恆春鎮","120.830","21.925","110"
"440","58849","20221002044000","305","2","屏東縣","恆春鎮","120.825","21.935","371"
"11","58859","20221002044000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20221002044000","347","0","屏東縣","車城鄉","120.715","22.070","15"
"72","58924","20221002044000","49","2","屏東縣","獅子鄉","120.730","22.195","86"
"16","58958","20221002044000","121","0","屏東縣","獅子鄉","120.750","22.205","20"
"111","58971","20221002044000","94","1","屏東縣","獅子鄉","120.725","22.210","104"
"17","58997","20221002044000","12","2","屏東縣","獅子鄉","120.785","22.215","22"
"51","59115","20221002044000","608","0","屏東縣","琉球鄉","120.380","22.350","50"
"32","59117","20221002044000","446","0","屏東縣","琉球鄉","120.365","22.325","46"
"499","59120","20221002044000","435","1","屏東縣","琉球鄉","120.370","22.335","454"
"105","59149","20221002044000","147","0","屏東縣","獅子鄉","120.660","22.275","75"
"83","59469","20221002044000","82","1","屏東縣","獅子鄉","120.650","22.315","86"
"138","59772","20221002044000","100","2","屏東縣","獅子鄉","120.685","22.225","145"
"172","60023","20221002044000","201","0","屏東縣","獅子鄉","120.700","22.165","193"
"2050","60172","20221002044000","2145","0","屏東縣","琉球鄉","120.370","22.340","2107"
"37","60174","20221002044000","85","0","屏東縣","琉球鄉","120.375","22.345","30"
"160","60189","20221002044000","154","1","屏東縣","車城鄉","120.700","22.040","167"
"59","60193","20221002044000","50","1","屏東縣","車城鄉","120.700","22.050","72"
"53","60196","20221002044000","50","1","屏東縣","琉球鄉","120.365","22.340","51"
"38","60197","20221002044000","52","0","屏東縣","琉球鄉","120.365","22.345","34"
"406","60198","20221002044000","337","2","屏東縣","琉球鄉","120.370","22.350","394"
"416","60206","20221002044000","277","3","屏東縣","車城鄉","120.715","22.065","388"
"24","60213","20221002044000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"43","60234","20221002044000","26","3","屏東縣","車城鄉","120.715","22.115","38"
"1462","60246","20221002044000","620","3","屏東縣","琉球鄉","120.385","22.350","1401"
"84","60260","20221002044000","101","0","屏東縣","車城鄉","120.740","22.085","92"
"276","60283","20221002044000","302","0","屏東縣","車城鄉","120.750","22.095","299"
"11","60314","20221002044000","168","0","屏東縣","枋寮鄉","120.555","22.390","14"
"33","60322","20221002044000","403","0","屏東縣","車城鄉","120.715","22.075","30"
"200","60328","20221002044000","134","2","屏東縣","車城鄉","120.730","22.075","159"
"21","60338","20221002044000","19","1","屏東縣","枋寮鄉","120.595","22.390","25"
"205","60350","20221002044000","180","1","屏東縣","枋寮鄉","120.590","22.405","207"
"40","60369","20221002044000","296","0","屏東縣","枋寮鄉","120.620","22.405","37"
"87","60374","20221002044000","65","2","屏東縣","枋寮鄉","120.590","22.370","79"
"200","60377","20221002044000","165","2","屏東縣","枋寮鄉","120.580","22.375","205"
"763","60401","20221002044000","756","1","屏東縣","枋寮鄉","120.575","22.405","729"
"315","60404","20221002044000","165","3","屏東縣","佳冬鄉","120.565","22.410","315"
"1293","60421","20221002044000","1311","0","屏東縣","枋寮鄉","120.600","22.360","1252"
"497","60428","20221002044000","337","2","屏東縣","枋寮鄉","120.600","22.365","482"
"95","60441","20221002044000","76","2","屏東縣","枋山鄉","120.645","22.295","93"
"117","60442","20221002044000","63","3","屏東縣","獅子鄉","120.640","22.310","105"
"218","60446","20221002044000","208","1","屏東縣","枋山鄉","120.630","22.320","216"
"111","60449","20221002044000","86","2","屏東縣","枋山鄉","120.615","22.330","106"
"198","60455","20221002044000","74","3","屏東縣","枋山鄉","120.620","22.335","146"
"89","60456","20221002044000","46","3","屏東縣","枋山鄉","120.625","22.335","69"
"1179","60532","20221002044000","672","3","屏東縣","恆春鎮","120.740","22.000","1178"
"874","60533","20221002044000","408","3","屏東縣","恆春鎮","120.740","22.005","800"
"271","60535","20221002044000","573","0","屏東縣","恆春鎮","120.815","21.935","244"
"454","60537","20221002044000","275","3","屏東縣","恆春鎮","120.805","21.940","351"
"52","60539","20221002044000","588","0","屏東縣","恆春鎮","120.795","21.945","40"
"1390","60540","20221002044000","1230","1","屏東縣","恆春鎮","120.800","21.945","1319"
"602","60541","20221002044000","443","2","屏東縣","恆春鎮","120.805","21.945","515"
"140","60543","20221002044000","180","0","屏東縣","恆春鎮","120.780","21.950","162"
"264","60544","20221002044000","158","3","屏東縣","恆春鎮","120.785","21.950","306"
"251","60568","20221002044000","312","0","屏東縣","恆春鎮","120.810","21.955","260"
"82","60589","20221002044000","67","2","屏東縣","恆春鎮","120.815","21.965","107"
"53","60623","20221002044000","562","0","屏東縣","恆春鎮","120.735","21.950","62"
"86","60646","20221002044000","68","2","屏東縣","恆春鎮","120.720","21.975","90"
"100","60651","20221002044000","114","0","屏東縣","恆春鎮","120.715","21.985","119"
"616","60656","20221002044000","372","3","屏東縣","恆春鎮","120.705","21.995","654"
"67","60671","20221002044000","1136","0","屏東縣","恆春鎮","120.740","21.995","62"
"75","60672","20221002044000","259","0","屏東縣","恆春鎮","120.745","21.995","84"
"873","60680","20221002044000","848","1","屏東縣","恆春鎮","120.745","22.000","913"
"67","60694","20221002044000","84","0","屏東縣","恆春鎮","120.765","22.000","58"
"51","60732","20221002044000","64","0","屏東縣","牡丹鄉","120.815","22.075","50"
"11","60771","20221002044000","55","0","屏東縣","滿州鄉","120.890","22.140","11"
"25","60791","20221002044000","26","0","屏東縣","牡丹鄉","120.890","22.165","26"
"60","60821","20221002044000","87","0","屏東縣","牡丹鄉","120.880","22.185","58"
"31","60825","20221002044000","34","0","屏東縣","牡丹鄉","120.880","22.190","20"
"145","60827","20221002044000","122","1","屏東縣","牡丹鄉","120.885","22.190","112"
"39","60884","20221002044000","27","2","屏東縣","牡丹鄉","120.850","22.185","28"
"68","60907","20221002044000","57","1","屏東縣","牡丹鄉","120.855","22.200","59"
"22","60936","20221002044000","16","2","屏東縣","牡丹鄉","120.815","22.150","15"
"99","60994","20221002044000","51","3","屏東縣","牡丹鄉","120.835","22.175","81"
"70","61141","20221002044000","52","2","屏東縣","牡丹鄉","120.770","22.125","85"
"243","61160","20221002044000","237","1","屏東縣","牡丹鄉","120.780","22.130","235"
"168","61332","20221002044000","195","0","屏東縣","牡丹鄉","120.845","22.115","164"
"98","61441","20221002044000","69","2","臺東縣","大武鄉","120.880","22.325","94"
"26","61469","20221002044000","162","0","臺東縣","大武鄉","120.905","22.360","20"
"250","61604","20221002044000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"250","61605","20221002044000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","281"
"31","61620","20221002044000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","36"
"187","61703","20221002044000","166","1","臺東縣","蘭嶼鄉","121.510","22.055","172"
"290","61734","20221002044000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
"29","61738","20221002044000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"50","62017","20221002044000","61","0","臺東縣","達仁鄉","120.855","22.320","53"
"13","62278","20221002044000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"66","62355","20221002044000","44","3","臺東縣","達仁鄉","120.855","22.390","91"
"29","62479","20221002044000","40","0","臺東縣","達仁鄉","120.855","22.275","35"
"59","62493","20221002044000","58","1","臺東縣","達仁鄉","120.875","22.290","48"
"24","63917","20221002044000","21","1","臺東縣","大武鄉","120.930","22.415","18"
"51","65292","20221002044000","325","0","屏東縣","東港鎮","120.480","22.430","42"
"17","72794","20221002044000","34","0","高雄市","小港區","120.360","22.510","21"
"231","80997","20221002044000","170","2","屏東縣","新埤鄉","120.560","22.475","213"
"511","81045","20221002044000","455","1","屏東縣","新埤鄉","120.545","22.465","489"
"128","81049","20221002044000","103","2","屏東縣","新埤鄉","120.565","22.465","138"
"18","81063","20221002044000","10","3","屏東縣","新埤鄉","120.610","22.450","20"
"154","81079","20221002044000","131","1","屏東縣","新埤鄉","120.610","22.460","161"
"584","81134","20221002044000","582","1","屏東縣","新埤鄉","120.580","22.505","587"
"293","81174","20221002044000","240","2","屏東縣","新埤鄉","120.615","22.470","256"
"90","81486","20221002044000","68","2","屏東縣","春日鄉","120.630","22.425","82"
"208","81488","20221002044000","81","3","屏東縣","春日鄉","120.640","22.425","194"
"682","81506","20221002044000","421","3","屏東縣","新園鄉","120.435","22.500","656"
"78","81517","20221002044000","55","2","屏東縣","新園鄉","120.440","22.510","77"
"377","81529","20221002044000","557","0","屏東縣","萬巒鄉","120.610","22.590","384"
"817","81547","20221002044000","1500","0","屏東縣","林邊鄉","120.515","22.435","820"
"614","81552","20221002044000","311","3","屏東縣","林邊鄉","120.520","22.430","585"
"31","81557","20221002044000","16","3","屏東縣","林邊鄉","120.490","22.430","22"
"47","81560","20221002044000","36","2","屏東縣","東港鎮","120.495","22.460","47"
"321","81569","20221002044000","288","1","屏東縣","東港鎮","120.455","22.460","327"
"34","81573","20221002044000","34","1","屏東縣","東港鎮","120.465","22.440","28"
"56","81584","20221002044000","55","1","屏東縣","東港鎮","120.455","22.450","65"
"65","81816","20221002044000","55","1","屏東縣","來義鄉","120.680","22.525","65"
"80","81919","20221002044000","55","2","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20221002044000","69","1","屏東縣","來義鄉","120.635","22.525","91"
"40","82186","20221002044000","46","0","屏東縣","來義鄉","120.665","22.560","42"
"16","82194","20221002044000","370","0","屏東縣","佳冬鄉","120.550","22.415","15"
"895","82204","20221002044000","807","1","屏東縣","佳冬鄉","120.545","22.415","894"
"622","82217","20221002044000","592","1","屏東縣","竹田鄉","120.515","22.575","595"
"286","82239","20221002044000","166","3","屏東縣","東港鎮","120.495","22.455","285"
"32","82241","20221002044000","650","0","屏東縣","東港鎮","120.490","22.455","34"
"606","82243","20221002044000","617","0","屏東縣","東港鎮","120.445","22.465","551"
"147","82245","20221002044000","645","0","屏東縣","東港鎮","120.445","22.460","149"
"874","82256","20221002044000","746","1","屏東縣","東港鎮","120.455","22.470","830"
"42","82257","20221002044000","40","1","屏東縣","東港鎮","120.460","22.470","45"
"1516","82262","20221002044000","507","3","屏東縣","東港鎮","120.460","22.475","1485"
"200","82266","20221002044000","582","0","屏東縣","東港鎮","120.465","22.480","165"
"101","82270","20221002044000","386","0","屏東縣","東港鎮","120.475","22.485","100"
"61","82283","20221002044000","79","0","屏東縣","泰武鄉","120.625","22.590","69"
"101","82284","20221002044000","89","1","屏東縣","泰武鄉","120.635","22.590","104"
"363","82290","20221002044000","341","1","屏東縣","林邊鄉","120.520","22.435","360"
"354","82303","20221002044000","369","0","屏東縣","新園鄉","120.460","22.540","368"
"763","82306","20221002044000","733","1","屏東縣","新園鄉","120.460","22.545","749"
"46","82311","20221002044000","390","0","屏東縣","東港鎮","120.450","22.470","42"
"15","82316","20221002044000","15","1","屏東縣","竹田鄉","120.540","22.570","17"
"482","82324","20221002044000","563","0","屏東縣","竹田鄉","120.540","22.585","518"
"108","82325","20221002044000","115","0","屏東縣","竹田鄉","120.545","22.585","96"
"904","82333","20221002044000","615","2","屏東縣","新園鄉","120.455","22.525","894"
"413","82340","20221002044000","233","3","屏東縣","新園鄉","120.465","22.530","333"
"322","82347","20221002044000","236","2","屏東縣","新園鄉","120.440","22.475","301"
"43","82367","20221002044000","47","0","屏東縣","萬丹鄉","120.465","22.595","47"
"394","82441","20221002044000","261","3","屏東縣","泰武鄉","120.650","22.570","418"
"10","82445","20221002044000","205","0","屏東縣","泰武鄉","120.635","22.580","10"
"70","82467","20221002044000","82","0","屏東縣","泰武鄉","120.660","22.570","72"
"85","82513","20221002044000","76","1","屏東縣","泰武鄉","120.665","22.585","112"
"38","82568","20221002044000","38","1","屏東縣","萬丹鄉","120.490","22.575","25"
"316","82569","20221002044000","267","1","屏東縣","新園鄉","120.450","22.475","325"
"267","82576","20221002044000","226","1","屏東縣","新園鄉","120.445","22.515","250"
"116","82591","20221002044000","114","1","屏東縣","新園鄉","120.450","22.525","130"
"27","82614","20221002044000","371","0","屏東縣","佳冬鄉","120.515","22.415","37"
"14","82630","20221002044000","392","0","屏東縣","佳冬鄉","120.560","22.430","12"
"140","82634","20221002044000","547","0","屏東縣","佳冬鄉","120.560","22.435","111"
"94","82638","20221002044000","66","2","屏東縣","佳冬鄉","120.535","22.425","88"
"220","82649","20221002044000","641","0","屏東縣","佳冬鄉","120.555","22.420","224"
"249","82700","20221002044000","162","3","屏東縣","來義鄉","120.635","22.515","238"
"88","82715","20221002044000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"55","82722","20221002044000","37","2","屏東縣","南州鄉","120.490","22.485","50"
"247","82723","20221002044000","193","2","屏東縣","南州鄉","120.495","22.485","239"
"58","82736","20221002044000","254","0","屏東縣","南州鄉","120.530","22.465","71"
"12","82738","20221002044000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"35","82740","20221002044000","207","0","屏東縣","南州鄉","120.535","22.470","28"
"675","82742","20221002044000","784","0","屏東縣","南州鄉","120.520","22.475","657"
"139","82751","20221002044000","118","1","屏東縣","南州鄉","120.540","22.485","132"
"36","82754","20221002044000","28","2","屏東縣","南州鄉","120.535","22.490","44"
"27","82763","20221002044000","25","1","屏東縣","崁頂鄉","120.520","22.495","35"
"103","82767","20221002044000","51","3","屏東縣","內埔鄉","120.560","22.585","111"
"18","82779","20221002044000","143","0","屏東縣","萬丹鄉","120.495","22.550","15"
"585","82796","20221002044000","572","1","屏東縣","新園鄉","120.460","22.505","599"
"72","82807","20221002044000","339","0","屏東縣","崁頂鄉","120.505","22.540","78"
"32","82821","20221002044000","290","0","屏東縣","崁頂鄉","120.490","22.510","36"
"26","82835","20221002044000","87","0","屏東縣","崁頂鄉","120.520","22.530","14"
"596","82839","20221002044000","593","1","屏東縣","南州鄉","120.510","22.495","592"
"30","82881","20221002044000","167","0","屏東縣","佳冬鄉","120.560","22.445","42"
"137","82883","20221002044000","97","2","屏東縣","佳冬鄉","120.560","22.450","148"
"233","82893","20221002044000","284","0","屏東縣","萬丹鄉","120.495","22.545","238"
"43","82901","20221002044000","34","2","屏東縣","崁頂鄉","120.510","22.510","43"
"271","82906","20221002044000","446","0","屏東縣","崁頂鄉","120.515","22.515","268"
"49","82941","20221002044000","29","3","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20221002044000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"571","82954","20221002044000","508","1","屏東縣","新園鄉","120.460","22.495","582"
"159","82963","20221002044000","149","1","屏東縣","新園鄉","120.475","22.550","164"
"536","82970","20221002044000","564","0","屏東縣","新園鄉","120.455","22.545","507"
"71","82987","20221002044000","502","0","屏東縣","新園鄉","120.460","22.490","69"
"88","82992","20221002044000","329","0","屏東縣","新園鄉","120.445","22.500","79"
"13","82996","20221002044000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"418","82997","20221002044000","195","3","屏東縣","新園鄉","120.440","22.480","412"
"204","82998","20221002044000","208","0","屏東縣","新園鄉","120.445","22.480","199"
"163","83015","20221002044000","161","1","屏東縣","新埤鄉","120.550","22.505","155"
"537","83024","20221002044000","455","1","屏東縣","潮州鎮","120.530","22.545","568"
"1776","83025","20221002044000","848","3","屏東縣","潮州鎮","120.535","22.545","1729"
"159","83047","20221002044000","156","1","屏東縣","潮州鎮","120.555","22.550","167"
"362","83049","20221002044000","254","2","屏東縣","潮州鎮","120.565","22.550","373"
"502","83055","20221002044000","385","2","屏東縣","萬丹鄉","120.470","22.560","477"
"38","83064","20221002044000","214","0","屏東縣","萬巒鄉","120.600","22.590","28"
"182","83080","20221002044000","565","0","屏東縣","東港鎮","120.450","22.465","165"
"409","83093","20221002044000","251","3","屏東縣","萬巒鄉","120.595","22.565","408"
"57","83095","20221002044000","362","0","屏東縣","萬巒鄉","120.605","22.565","55"
"172","83096","20221002044000","100","3","屏東縣","萬巒鄉","120.600","22.570","174"
"14","83099","20221002044000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"232","83142","20221002044000","149","3","屏東縣","新埤鄉","120.625","22.525","241"
"38","83161","20221002044000","439","0","屏東縣","萬巒鄉","120.620","22.545","43"
"439","83162","20221002044000","485","0","屏東縣","泰武鄉","120.625","22.545","440"
"658","83201","20221002044000","544","2","屏東縣","萬巒鄉","120.570","22.570","652"
"305","83206","20221002044000","358","0","屏東縣","萬巒鄉","120.565","22.575","300"
"177","83210","20221002044000","140","2","屏東縣","內埔鄉","120.565","22.580","167"
"21","83216","20221002044000","21","1","屏東縣","萬丹鄉","120.485","22.555","16"
"29","83231","20221002044000","27","1","屏東縣","東港鎮","120.460","22.460","31"
"999","83232","20221002044000","706","2","屏東縣","東港鎮","120.465","22.460","937"
"732","83234","20221002044000","686","1","屏東縣","東港鎮","120.455","22.465","685"
"150","83235","20221002044000","103","2","屏東縣","東港鎮","120.460","22.465","126"
"130","83236","20221002044000","868","0","屏東縣","東港鎮","120.465","22.465","128"
"18","83237","20221002044000","16","1","屏東縣","東港鎮","120.470","22.465","16"
"647","83241","20221002044000","586","1","屏東縣","東港鎮","120.440","22.460","615"
"87","83257","20221002044000","801","0","屏東縣","竹田鄉","120.525","22.575","71"
"188","83258","20221002044000","85","3","屏東縣","潮州鎮","120.530","22.525","185"
"271","83261","20221002044000","235","1","屏東縣","潮州鎮","120.540","22.525","266"
"183","83267","20221002044000","87","3","屏東縣","潮州鎮","120.535","22.535","198"
"328","83269","20221002044000","273","2","屏東縣","潮州鎮","120.535","22.540","337"
"56","83271","20221002044000","60","0","屏東縣","枋寮鄉","120.580","22.410","84"
