"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220912025000","96","2","屏東縣","恆春鎮","120.745","21.945","143"
"13","6267","20220912025000","149","0","屏東縣","恆春鎮","120.790","21.945","27"
"148","9415","20220912025000","82","3","屏東縣","恆春鎮","120.715","21.970","99"
"83","9416","20220912025000","60","2","屏東縣","恆春鎮","120.845","21.970","86"
"200","15716","20220912025000","181","1","臺東縣","蘭嶼鄉","121.535","22.025","192"
"23","15719","20220912025000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"35","18068","20220912025000","59","0","屏東縣","車城鄉","120.695","22.045","50"
"125","20191","20220912025000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"82","40369","20220912025000","60","2","屏東縣","枋山鄉","120.660","22.245","66"
"51","46865","20220912025000","62","0","臺東縣","大武鄉","120.890","22.305","74"
"50","49782","20220912025000","189","0","屏東縣","琉球鄉","120.355","22.330","75"
"15","49783","20220912025000","125","0","屏東縣","琉球鄉","120.375","22.330","15"
"245","52213","20220912025000","240","1","屏東縣","琉球鄉","120.380","22.355","477"
"24","57589","20220912025000","17","2","屏東縣","春日鄉","120.660","22.365","34"
"77","57606","20220912025000","40","3","屏東縣","春日鄉","120.665","22.365","95"
"87","57748","20220912025000","58","3","屏東縣","春日鄉","120.750","22.405","84"
"224","57758","20220912025000","159","2","屏東縣","春日鄉","120.625","22.365","142"
"19","57868","20220912025000","175","0","屏東縣","車城鄉","120.730","22.055","15"
"98","57949","20220912025000","65","3","屏東縣","車城鄉","120.715","22.050","101"
"11","57951","20220912025000","136","0","屏東縣","車城鄉","120.710","22.055","10"
"212","57952","20220912025000","142","2","屏東縣","枋寮鄉","120.595","22.375","219"
"82","57962","20220912025000","322","0","屏東縣","枋寮鄉","120.595","22.385","72"
"375","57963","20220912025000","406","0","屏東縣","枋寮鄉","120.600","22.385","412"
"14","57992","20220912025000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58112","20220912025000","14","1","屏東縣","滿州鄉","120.805","22.015","16"
"97","58150","20220912025000","68","2","屏東縣","滿州鄉","120.875","22.115","96"
"82","58209","20220912025000","80","1","屏東縣","滿州鄉","120.840","21.985","106"
"40","58243","20220912025000","30","2","屏東縣","滿州鄉","120.840","22.015","50"
"179","58245","20220912025000","210","0","屏東縣","滿州鄉","120.835","22.020","229"
"27","58246","20220912025000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"63","58248","20220912025000","122","0","屏東縣","滿州鄉","120.830","22.025","147"
"276","58265","20220912025000","253","1","屏東縣","滿州鄉","120.830","21.995","304"
"39","58303","20220912025000","24","3","屏東縣","滿州鄉","120.850","22.020","30"
"57","58452","20220912025000","35","3","屏東縣","滿州鄉","120.830","22.075","63"
"31","58493","20220912025000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220912025000","17","1","屏東縣","滿州鄉","120.840","22.100","21"
"87","58514","20220912025000","59","2","屏東縣","枋山鄉","120.665","22.240","74"
"107","58522","20220912025000","124","0","屏東縣","枋山鄉","120.650","22.260","128"
"29","58529","20220912025000","165","0","屏東縣","枋山鄉","120.690","22.190","35"
"19","58531","20220912025000","90","0","屏東縣","枋山鄉","120.690","22.195","18"
"300","58554","20220912025000","462","0","屏東縣","恆春鎮","120.740","22.030","357"
"19","58568","20220912025000","162","0","屏東縣","恆春鎮","120.735","22.040","18"
"36","58585","20220912025000","32","1","屏東縣","恆春鎮","120.720","22.045","107"
"12","58609","20220912025000","44","0","屏東縣","恆春鎮","120.750","21.955","13"
"44","58614","20220912025000","442","0","屏東縣","恆春鎮","120.755","21.960","62"
"20","58615","20220912025000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"257","58618","20220912025000","461","0","屏東縣","恆春鎮","120.755","21.965","357"
"479","58656","20220912025000","182","3","屏東縣","恆春鎮","120.730","22.010","567"
"370","58663","20220912025000","382","0","屏東縣","恆春鎮","120.745","22.005","379"
"278","58680","20220912025000","266","1","屏東縣","恆春鎮","120.730","21.995","353"
"316","58691","20220912025000","253","2","屏東縣","恆春鎮","120.725","21.925","327"
"25","58698","20220912025000","26","0","屏東縣","恆春鎮","120.715","21.935","28"
"40","58707","20220912025000","51","0","屏東縣","恆春鎮","120.715","21.945","53"
"188","58723","20220912025000","181","1","屏東縣","恆春鎮","120.720","21.960","239"
"862","58725","20220912025000","1164","0","屏東縣","恆春鎮","120.740","22.010","1295"
"14","58785","20220912025000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"95","58793","20220912025000","43","3","屏東縣","恆春鎮","120.695","22.020","78"
"20","58796","20220912025000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"143","58818","20220912025000","114","2","屏東縣","恆春鎮","120.850","21.905","182"
