"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"462","6258","20220823093000","189","3","屏東縣","恆春鎮","120.745","21.945","333"
"25","6267","20220823093000","141","0","屏東縣","恆春鎮","120.790","21.945","33"
"186","9415","20220823093000","63","3","屏東縣","恆春鎮","120.715","21.970","107"
"91","9416","20220823093000","64","2","屏東縣","恆春鎮","120.845","21.970","104"
"295","15716","20220823093000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"35","15719","20220823093000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"155","18068","20220823093000","87","3","屏東縣","車城鄉","120.695","22.045","148"
"133","20191","20220823093000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"15","39868","20220823093000","34","0","屏東縣","牡丹鄉","120.895","22.240","11"
"149","40369","20220823093000","86","3","屏東縣","枋山鄉","120.660","22.245","162"
"77","46865","20220823093000","68","1","臺東縣","大武鄉","120.890","22.305","82"
"117","49782","20220823093000","153","0","屏東縣","琉球鄉","120.355","22.330","91"
"36","49783","20220823093000","164","0","屏東縣","琉球鄉","120.375","22.330","24"
"680","52213","20220823093000","322","3","屏東縣","琉球鄉","120.380","22.355","614"
"63","57589","20220823093000","28","3","屏東縣","春日鄉","120.660","22.365","89"
"100","57606","20220823093000","57","3","屏東縣","春日鄉","120.665","22.365","124"
"108","57748","20220823093000","122","0","屏東縣","春日鄉","120.750","22.405","107"
"271","57758","20220823093000","212","2","屏東縣","春日鄉","120.625","22.365","254"
"41","57858","20220823093000","131","0","屏東縣","恆春鎮","120.730","21.985","29"
"30","57868","20220823093000","174","0","屏東縣","車城鄉","120.730","22.055","28"
"14","57911","20220823093000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"138","57949","20220823093000","80","3","屏東縣","車城鄉","120.715","22.050","171"
"20","57951","20220823093000","114","0","屏東縣","車城鄉","120.710","22.055","26"
"366","57952","20220823093000","232","3","屏東縣","枋寮鄉","120.595","22.375","441"
"161","57962","20220823093000","379","0","屏東縣","枋寮鄉","120.595","22.385","145"
"482","57963","20220823093000","337","2","屏東縣","枋寮鄉","120.600","22.385","515"
"13","57992","20220823093000","19","0","屏東縣","滿州鄉","120.890","22.090","22"
"19","58022","20220823093000","20","0","屏東縣","滿州鄉","120.895","22.100","29"
"22","58112","20220823093000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"92","58150","20220823093000","106","0","屏東縣","滿州鄉","120.875","22.115","104"
"15","58179","20220823093000","23","0","屏東縣","滿州鄉","120.880","22.135","21"
"142","58209","20220823093000","69","3","屏東縣","滿州鄉","120.840","21.985","128"
"82","58243","20220823093000","57","2","屏東縣","滿州鄉","120.840","22.015","86"
"273","58245","20220823093000","223","2","屏東縣","滿州鄉","120.835","22.020","304"
"29","58246","20220823093000","14","3","屏東縣","滿州鄉","120.840","22.020","35"
"163","58248","20220823093000","92","3","屏東縣","滿州鄉","120.830","22.025","184"
"326","58265","20220823093000","240","2","屏東縣","滿州鄉","120.830","21.995","307"
"28","58303","20220823093000","17","3","屏東縣","滿州鄉","120.850","22.020","42"
"52","58452","20220823093000","35","2","屏東縣","滿州鄉","120.830","22.075","56"
"35","58493","20220823093000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220823093000","20","2","屏東縣","滿州鄉","120.840","22.100","20"
"275","58514","20220823093000","155","3","屏東縣","枋山鄉","120.665","22.240","263"
