"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220610221000","132","2","屏東縣","恆春鎮","120.745","21.945","265"
"19","6267","20220610221000","206","0","屏東縣","恆春鎮","120.790","21.945","40"
"117","9415","20220610221000","86","2","屏東縣","恆春鎮","120.715","21.970","157"
"110","9416","20220610221000","83","2","屏東縣","恆春鎮","120.845","21.970","132"
"318","15716","20220610221000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"37","15719","20220610221000","396","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"39","18068","20220610221000","70","0","屏東縣","車城鄉","120.695","22.045","73"
"240","20191","20220610221000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"106","40369","20220610221000","92","1","屏東縣","枋山鄉","120.660","22.245","140"
"68","46865","20220610221000","82","0","臺東縣","大武鄉","120.890","22.305","83"
"177","49782","20220610221000","215","0","屏東縣","琉球鄉","120.355","22.330","248"
"48","49783","20220610221000","189","0","屏東縣","琉球鄉","120.375","22.330","44"
"527","52213","20220610221000","385","2","屏東縣","琉球鄉","120.380","22.355","735"
"26","57554","20220610221000","17","3","屏東縣","春日鄉","120.645","22.355","19"
"33","57589","20220610221000","19","3","屏東縣","春日鄉","120.660","22.365","39"
"99","57606","20220610221000","73","2","屏東縣","春日鄉","120.665","22.365","106"
"112","57748","20220610221000","83","2","屏東縣","春日鄉","120.750","22.405","96"
"216","57758","20220610221000","187","1","屏東縣","春日鄉","120.625","22.365","220"
"36","57858","20220610221000","201","0","屏東縣","恆春鎮","120.730","21.985","62"
"42","57868","20220610221000","224","0","屏東縣","車城鄉","120.730","22.055","45"
"147","57949","20220610221000","74","3","屏東縣","車城鄉","120.715","22.050","187"
"18","57951","20220610221000","151","0","屏東縣","車城鄉","120.710","22.055","17"
"255","57952","20220610221000","211","2","屏東縣","枋寮鄉","120.595","22.375","302"
"823","57962","20220610221000","475","3","屏東縣","枋寮鄉","120.595","22.385","907"
"404","57963","20220610221000","393","1","屏東縣","枋寮鄉","120.600","22.385","454"
"19","57992","20220610221000","19","1","屏東縣","滿州鄉","120.890","22.090","30"
"13","58022","20220610221000","24","0","屏東縣","滿州鄉","120.895","22.100","22"
"24","58112","20220610221000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"105","58150","20220610221000","81","2","屏東縣","滿州鄉","120.875","22.115","141"
"13","58179","20220610221000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"125","58209","20220610221000","104","2","屏東縣","滿州鄉","120.840","21.985","182"
"64","58243","20220610221000","51","2","屏東縣","滿州鄉","120.840","22.015","66"
"239","58245","20220610221000","227","1","屏東縣","滿州鄉","120.835","22.020","300"
