"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220810213000","83","3","屏東縣","恆春鎮","120.745","21.945","153"
"31","6267","20220810213000","144","0","屏東縣","恆春鎮","120.790","21.945","22"
"130","9415","20220810213000","76","3","屏東縣","恆春鎮","120.715","21.970","135"
"97","9416","20220810213000","51","3","屏東縣","恆春鎮","120.845","21.970","90"
"311","15716","20220810213000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"33","15719","20220810213000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"47","18068","20220810213000","52","0","屏東縣","車城鄉","120.695","22.045","37"
"257","20191","20220810213000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","313"
"115","40369","20220810213000","73","3","屏東縣","枋山鄉","120.660","22.245","97"
"57","46865","20220810213000","74","0","臺東縣","大武鄉","120.890","22.305","54"
"42","49782","20220810213000","163","0","屏東縣","琉球鄉","120.355","22.330","49"
"37","49783","20220810213000","145","0","屏東縣","琉球鄉","120.375","22.330","39"
"473","52213","20220810213000","276","3","屏東縣","琉球鄉","120.380","22.355","307"
"70","57589","20220810213000","18","3","屏東縣","春日鄉","120.660","22.365","51"
"75","57606","20220810213000","57","2","屏東縣","春日鄉","120.665","22.365","46"
"86","57748","20220810213000","93","0","屏東縣","春日鄉","120.750","22.405","91"
"260","57758","20220810213000","175","2","屏東縣","春日鄉","120.625","22.365","272"
"43","57858","20220810213000","182","0","屏東縣","恆春鎮","120.730","21.985","31"
"48","57868","20220810213000","211","0","屏東縣","車城鄉","120.730","22.055","41"
"227","57949","20220810213000","65","3","屏東縣","車城鄉","120.715","22.050","184"
"388","57952","20220810213000","177","3","屏東縣","枋寮鄉","120.595","22.375","349"
"197","57962","20220810213000","441","0","屏東縣","枋寮鄉","120.595","22.385","160"
"510","57963","20220810213000","370","2","屏東縣","枋寮鄉","120.600","22.385","530"
"12","57992","20220810213000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220810213000","11","0","屏東縣","滿州鄉","120.895","22.100","10"
"26","58112","20220810213000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"128","58150","20220810213000","100","2","屏東縣","滿州鄉","120.875","22.115","132"
"88","58209","20220810213000","78","1","屏東縣","滿州鄉","120.840","21.985","64"
"41","58243","20220810213000","72","0","屏東縣","滿州鄉","120.840","22.015","31"
"204","58245","20220810213000","209","0","屏東縣","滿州鄉","120.835","22.020","179"
"47","58246","20220810213000","26","3","屏東縣","滿州鄉","120.840","22.020","52"
"76","58248","20220810213000","204","0","屏東縣","滿州鄉","120.830","22.025","54"
"258","58265","20220810213000","257","1","屏東縣","滿州鄉","120.830","21.995","221"
"50","58303","20220810213000","30","3","屏東縣","滿州鄉","120.850","22.020","65"
"52","58452","20220810213000","45","1","屏東縣","滿州鄉","120.830","22.075","38"
"35","58493","20220810213000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"28","58500","20220810213000","24","1","屏東縣","滿州鄉","120.840","22.100","12"
"133","58514","20220810213000","63","3","屏東縣","枋山鄉","120.665","22.240","98"
"119","58522","20220810213000","180","0","屏東縣","枋山鄉","120.650","22.260","87"
"112","58529","20220810213000","246","0","屏東縣","枋山鄉","120.690","22.190","90"
"48","58531","20220810213000","121","0","屏東縣","枋山鄉","120.690","22.195","54"
"23","58544","20220810213000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"828","58554","20220810213000","587","2","屏東縣","恆春鎮","120.740","22.030","704"
"39","58568","20220810213000","153","0","屏東縣","恆春鎮","120.735","22.040","43"
"173","58585","20220810213000","75","3","屏東縣","恆春鎮","120.720","22.045","123"
"13","58609","20220810213000","98","0","屏東縣","恆春鎮","120.750","21.955","13"
"83","58614","20220810213000","414","0","屏東縣","恆春鎮","120.755","21.960","106"
"32","58615","20220810213000","17","3","屏東縣","恆春鎮","120.760","21.960","25"
"414","58618","20220810213000","554","0","屏東縣","恆春鎮","120.755","21.965","337"
"591","58656","20220810213000","235","3","屏東縣","恆春鎮","120.730","22.010","501"
"11","58662","20220810213000","12","0","屏東縣","恆春鎮","120.725","22.020","14"
"431","58663","20220810213000","371","1","屏東縣","恆春鎮","120.745","22.005","431"
"345","58680","20220810213000","222","3","屏東縣","恆春鎮","120.730","21.995","373"
"15","58690","20220810213000","13","1","屏東縣","恆春鎮","120.740","21.920","11"
"411","58691","20220810213000","184","3","屏東縣","恆春鎮","120.725","21.925","385"
"27","58698","20220810213000","18","3","屏東縣","恆春鎮","120.715","21.935","31"
"42","58707","20220810213000","21","3","屏東縣","恆春鎮","120.715","21.945","67"
"381","58723","20220810213000","163","3","屏東縣","恆春鎮","120.720","21.960","408"
"987","58725","20220810213000","1184","0","屏東縣","恆春鎮","120.740","22.010","868"
"30","58785","20220810213000","67","0","屏東縣","恆春鎮","120.720","22.040","21"
"146","58793","20220810213000","54","3","屏東縣","恆春鎮","120.695","22.020","114"
"16","58796","20220810213000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"113","58818","20220810213000","84","2","屏東縣","恆春鎮","120.850","21.905","131"
"30","58819","20220810213000","12","3","屏東縣","恆春鎮","120.855","21.905","25"
"51","58824","20220810213000","45","1","屏東縣","恆春鎮","120.850","21.910","65"
"199","58829","20220810213000","140","2","屏東縣","恆春鎮","120.850","21.915","169"
"82","58837","20220810213000","67","2","屏東縣","恆春鎮","120.830","21.925","81"
"187","58849","20220810213000","81","3","屏東縣","恆春鎮","120.825","21.935","188"
"47","58893","20220810213000","239","0","屏東縣","車城鄉","120.715","22.070","48"
"139","58924","20220810213000","58","3","屏東縣","獅子鄉","120.730","22.195","115"
"33","58958","20220810213000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"147","58971","20220810213000","91","3","屏東縣","獅子鄉","120.725","22.210","126"
"14","58992","20220810213000","11","2","屏東縣","獅子鄉","120.760","22.215","14"
"45","58997","20220810213000","16","3","屏東縣","獅子鄉","120.785","22.215","46"
"153","59115","20220810213000","480","0","屏東縣","琉球鄉","120.380","22.350","194"
"69","59117","20220810213000","327","0","屏東縣","琉球鄉","120.365","22.325","52"
"590","59120","20220810213000","269","3","屏東縣","琉球鄉","120.370","22.335","618"
"144","59149","20220810213000","131","1","屏東縣","獅子鄉","120.660","22.275","146"
"98","59469","20220810213000","70","2","屏東縣","獅子鄉","120.650","22.315","107"
"13","59727","20220810213000","87","0","屏東縣","獅子鄉","120.710","22.195","13"
"121","59772","20220810213000","101","1","屏東縣","獅子鄉","120.685","22.225","142"
"172","60023","20220810213000","114","3","屏東縣","獅子鄉","120.700","22.165","208"
"10","60048","20220810213000","57","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20220810213000","73","0","屏東縣","獅子鄉","120.800","22.230","25"
"31","60076","20220810213000","12","3","屏東縣","獅子鄉","120.805","22.235","29"
"1503","60172","20220810213000","1436","1","屏東縣","琉球鄉","120.370","22.340","1264"
"87","60173","20220810213000","22","3","屏東縣","琉球鄉","120.370","22.345","115"
"217","60174","20220810213000","98","3","屏東縣","琉球鄉","120.375","22.345","184"
"131","60189","20220810213000","65","3","屏東縣","車城鄉","120.700","22.040","131"
"63","60193","20220810213000","53","1","屏東縣","車城鄉","120.700","22.050","79"
"29","60196","20220810213000","59","0","屏東縣","琉球鄉","120.365","22.340","24"
"14","60197","20220810213000","23","0","屏東縣","琉球鄉","120.365","22.345","14"
"153","60198","20220810213000","172","0","屏東縣","琉球鄉","120.370","22.350","121"
"430","60206","20220810213000","212","3","屏東縣","車城鄉","120.715","22.065","286"
"42","60213","20220810213000","146","0","屏東縣","車城鄉","120.720","22.090","40"
"96","60234","20220810213000","29","3","屏東縣","車城鄉","120.715","22.115","97"
"824","60246","20220810213000","553","2","屏東縣","琉球鄉","120.385","22.350","669"
"123","60260","20220810213000","74","3","屏東縣","車城鄉","120.740","22.085","108"
"167","60283","20220810213000","245","0","屏東縣","車城鄉","120.750","22.095","165"
"23","60314","20220810213000","174","0","屏東縣","枋寮鄉","120.555","22.390","22"
"95","60322","20220810213000","352","0","屏東縣","車城鄉","120.715","22.075","100"
"253","60328","20220810213000","125","3","屏東縣","車城鄉","120.730","22.075","225"
"13","60338","20220810213000","21","0","屏東縣","枋寮鄉","120.595","22.390","13"
"305","60350","20220810213000","198","3","屏東縣","枋寮鄉","120.590","22.405","307"
"105","60369","20220810213000","342","0","屏東縣","枋寮鄉","120.620","22.405","114"
"195","60374","20220810213000","69","3","屏東縣","枋寮鄉","120.590","22.370","204"
"160","60377","20220810213000","205","0","屏東縣","枋寮鄉","120.580","22.375","120"
"659","60401","20220810213000","766","0","屏東縣","枋寮鄉","120.575","22.405","532"
"344","60404","20220810213000","281","2","屏東縣","佳冬鄉","120.565","22.410","211"
"1127","60421","20220810213000","1264","0","屏東縣","枋寮鄉","120.600","22.360","835"
"687","60428","20220810213000","329","3","屏東縣","枋寮鄉","120.600","22.365","699"
"68","60441","20220810213000","90","0","屏東縣","枋山鄉","120.645","22.295","37"
"107","60442","20220810213000","81","2","屏東縣","獅子鄉","120.640","22.310","103"
"164","60446","20220810213000","221","0","屏東縣","枋山鄉","120.630","22.320","132"
"90","60449","20220810213000","95","0","屏東縣","枋山鄉","120.615","22.330","65"
"226","60455","20220810213000","150","3","屏東縣","枋山鄉","120.620","22.335","161"
"395","60456","20220810213000","143","3","屏東縣","枋山鄉","120.625","22.335","283"
"934","60532","20220810213000","894","1","屏東縣","恆春鎮","120.740","22.000","684"
"425","60533","20220810213000","462","0","屏東縣","恆春鎮","120.740","22.005","328"
"95","60535","20220810213000","288","0","屏東縣","恆春鎮","120.815","21.935","77"
"106","60537","20220810213000","169","0","屏東縣","恆春鎮","120.805","21.940","81"
"102","60539","20220810213000","420","0","屏東縣","恆春鎮","120.795","21.945","56"
"539","60540","20220810213000","738","0","屏東縣","恆春鎮","120.800","21.945","381"
"334","60541","20220810213000","474","0","屏東縣","恆春鎮","120.805","21.945","286"
"82","60543","20220810213000","77","1","屏東縣","恆春鎮","120.780","21.950","66"
