"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1876","383868","20220709034000","2771","0","新北市","中和區","121.525","24.995","2039"
"936","383871","20220709034000","1320","0","桃園市","中壢區","121.200","25.010","992"
"660","383880","20220709034000","503","2","桃園市","中壢區","121.200","25.020","679"
"94","383883","20220709034000","150","0","新北市","深坑區","121.635","25.010","82"
"2178","383889","20220709034000","1813","2","新北市","板橋區","121.465","25.015","2767"
"27","383890","20220709034000","248","0","新北市","板橋區","121.475","25.035","19"
"866","383891","20220709034000","1016","0","新北市","板橋區","121.480","25.035","1086"
"4036","383893","20220709034000","4914","0","新北市","板橋區","121.465","25.020","5112"
"2621","383894","20220709034000","2729","0","新北市","板橋區","121.460","25.020","3302"
"2421","383895","20220709034000","2761","0","新北市","永和區","121.525","25.010","3149"
"4035","383896","20220709034000","5158","0","新北市","永和區","121.525","25.000","4833"
"358","383897","20220709034000","391","0","桃園市","龜山區","121.365","25.030","370"
"550","383900","20220709034000","545","1","桃園市","龜山區","121.360","25.040","567"
"610","383902","20220709034000","651","0","桃園市","龜山區","121.360","25.045","620"
"1493","383903","20220709034000","1153","2","桃園市","龜山區","121.360","25.050","1456"
"1061","383904","20220709034000","1671","0","桃園市","龜山區","121.365","25.050","1094"
"1381","383905","20220709034000","1423","0","桃園市","龜山區","121.360","25.055","1394"
"3570","383906","20220709034000","2424","2","桃園市","龜山區","121.365","25.055","3635"
"1829","383907","20220709034000","930","3","桃園市","龜山區","121.375","25.035","1333"
"338","383908","20220709034000","280","2","桃園市","龜山區","121.370","25.040","332"
"243","383909","20220709034000","154","3","桃園市","龜山區","121.375","25.040","379"
"110","383910","20220709034000","84","2","桃園市","龜山區","121.365","25.045","117"
"626","383911","20220709034000","450","2","桃園市","龜山區","121.370","25.045","626"
"113","383912","20220709034000","145","0","桃園市","龜山區","121.375","25.045","115"
"700","383913","20220709034000","743","0","桃園市","龜山區","121.370","25.050","727"
"382","383914","20220709034000","212","3","桃園市","龜山區","121.375","25.050","392"
"1558","383915","20220709034000","1551","1","桃園市","龜山區","121.370","25.055","1633"
"1857","383916","20220709034000","1407","2","桃園市","龜山區","121.375","25.055","1896"
"464","383919","20220709034000","570","0","桃園市","龜山區","121.360","25.000","513"
"419","383920","20220709034000","350","1","桃園市","龜山區","121.365","25.000","431"
"842","383922","20220709034000","834","1","桃園市","龜山區","121.340","25.000","894"
"509","383924","20220709034000","386","2","桃園市","龜山區","121.340","25.005","521"
"986","383928","20220709034000","969","1","桃園市","龜山區","121.365","25.005","977"
"344","383930","20220709034000","271","2","桃園市","龜山區","121.355","25.010","326"
"201","383939","20220709034000","274","0","桃園市","龜山區","121.360","25.020","216"
"552","383940","20220709034000","543","1","桃園市","龜山區","121.365","25.015","568"
"135","383941","20220709034000","199","0","桃園市","龜山區","121.370","25.020","137"
"129","383945","20220709034000","122","1","桃園市","龜山區","121.365","25.020","120"
"1210","383958","20220709034000","1001","2","桃園市","龜山區","121.335","24.995","1236"
"1001","383959","20220709034000","1051","0","桃園市","龜山區","121.345","25.005","998"
"804","383962","20220709034000","745","1","桃園市","龜山區","121.345","25.010","835"
"534","383966","20220709034000","476","1","桃園市","龜山區","121.345","25.015","554"
"225","383978","20220709034000","253","0","桃園市","龜山區","121.350","25.020","239"
