"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20221101133000","336","0","屏東縣","恆春鎮","120.745","21.945","374"
"10","6267","20221101133000","109","0","屏東縣","恆春鎮","120.790","21.945","14"
"215","9415","20221101133000","58","3","屏東縣","恆春鎮","120.715","21.970","247"
"82","9416","20221101133000","67","2","屏東縣","恆春鎮","120.845","21.970","139"
"171","15716","20221101133000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","157"
"25","15719","20221101133000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"139","18068","20221101133000","301","0","屏東縣","車城鄉","120.695","22.045","270"
"161","20191","20221101133000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"15","39868","20221101133000","34","0","屏東縣","牡丹鄉","120.895","22.240","24"
"15","40369","20221101133000","109","0","屏東縣","枋山鄉","120.660","22.245","24"
"74","46865","20221101133000","83","0","臺東縣","大武鄉","120.890","22.305","88"
"83","49782","20221101133000","175","0","屏東縣","琉球鄉","120.355","22.330","84"
"42","49783","20221101133000","183","0","屏東縣","琉球鄉","120.375","22.330","52"
"384","52213","20221101133000","358","1","屏東縣","琉球鄉","120.380","22.355","496"
"122","57589","20221101133000","32","3","屏東縣","春日鄉","120.660","22.365","98"
"63","57606","20221101133000","49","2","屏東縣","春日鄉","120.665","22.365","72"
"118","57748","20221101133000","105","1","屏東縣","春日鄉","120.750","22.405","136"
"247","57758","20221101133000","180","2","屏東縣","春日鄉","120.625","22.365","231"
"36","57868","20221101133000","180","0","屏東縣","車城鄉","120.730","22.055","32"
"224","57949","20221101133000","79","3","屏東縣","車城鄉","120.715","22.050","182"
"31","57951","20221101133000","145","0","屏東縣","車城鄉","120.710","22.055","24"
"466","57952","20221101133000","255","3","屏東縣","枋寮鄉","120.595","22.375","493"
"199","57962","20221101133000","414","0","屏東縣","枋寮鄉","120.595","22.385","209"
"472","57963","20221101133000","340","2","屏東縣","枋寮鄉","120.600","22.385","465"
"12","57992","20221101133000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"65","58022","20221101133000","32","3","屏東縣","滿州鄉","120.895","22.100","89"
"16","58112","20221101133000","13","2","屏東縣","滿州鄉","120.805","22.015","32"
"124","58150","20221101133000","115","1","屏東縣","滿州鄉","120.875","22.115","124"
"71","58209","20221101133000","79","0","屏東縣","滿州鄉","120.840","21.985","89"
"48","58243","20221101133000","66","0","屏東縣","滿州鄉","120.840","22.015","69"
"186","58245","20221101133000","216","0","屏東縣","滿州鄉","120.835","22.020","237"
"73","58246","20221101133000","14","3","屏東縣","滿州鄉","120.840","22.020","52"
"47","58248","20221101133000","86","0","屏東縣","滿州鄉","120.830","22.025","56"
"233","58265","20221101133000","246","0","屏東縣","滿州鄉","120.830","21.995","281"
"58","58303","20221101133000","19","3","屏東縣","滿州鄉","120.850","22.020","56"
"44","58452","20221101133000","38","1","屏東縣","滿州鄉","120.830","22.075","48"
"31","58493","20221101133000","23","2","屏東縣","滿州鄉","120.830","22.095","54"
"18","58500","20221101133000","28","0","屏東縣","滿州鄉","120.840","22.100","12"
