"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220727015000","83","3","屏東縣","恆春鎮","120.745","21.945","177"
"27","6267","20220727015000","130","0","屏東縣","恆春鎮","120.790","21.945","33"
"121","9415","20220727015000","79","3","屏東縣","恆春鎮","120.715","21.970","105"
"97","9416","20220727015000","48","3","屏東縣","恆春鎮","120.845","21.970","119"
"317","15716","20220727015000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"34","15719","20220727015000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"73","18068","20220727015000","34","3","屏東縣","車城鄉","120.695","22.045","55"
"218","20191","20220727015000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"79","40369","20220727015000","66","1","屏東縣","枋山鄉","120.660","22.245","66"
"60","46865","20220727015000","70","0","臺東縣","大武鄉","120.890","22.305","53"
"76","49782","20220727015000","172","0","屏東縣","琉球鄉","120.355","22.330","75"
"19","49783","20220727015000","145","0","屏東縣","琉球鄉","120.375","22.330","19"
"447","52213","20220727015000","247","3","屏東縣","琉球鄉","120.380","22.355","423"
"36","57589","20220727015000","18","3","屏東縣","春日鄉","120.660","22.365","31"
"57","57606","20220727015000","52","1","屏東縣","春日鄉","120.665","22.365","59"
"133","57748","20220727015000","84","3","屏東縣","春日鄉","120.750","22.405","88"
"229","57758","20220727015000","161","2","屏東縣","春日鄉","120.625","22.365","231"
"32","57858","20220727015000","169","0","屏東縣","恆春鎮","120.730","21.985","24"
"20","57868","20220727015000","227","0","屏東縣","車城鄉","120.730","22.055","21"
"141","57949","20220727015000","63","3","屏東縣","車城鄉","120.715","22.050","132"
"219","57952","20220727015000","153","2","屏東縣","枋寮鄉","120.595","22.375","235"
"93","57962","20220727015000","421","0","屏東縣","枋寮鄉","120.595","22.385","95"
"392","57963","20220727015000","371","1","屏東縣","枋寮鄉","120.600","22.385","389"
"18","57992","20220727015000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"22","58112","20220727015000","17","2","屏東縣","滿州鄉","120.805","22.015","22"
"120","58150","20220727015000","93","2","屏東縣","滿州鄉","120.875","22.115","116"
"16","58179","20220727015000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"90","58209","20220727015000","84","1","屏東縣","滿州鄉","120.840","21.985","103"
"43","58243","20220727015000","40","1","屏東縣","滿州鄉","120.840","22.015","42"
"199","58245","20220727015000","207","0","屏東縣","滿州鄉","120.835","22.020","204"
"20","58246","20220727015000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"102","58248","20220727015000","90","1","屏東縣","滿州鄉","120.830","22.025","113"
"260","58265","20220727015000","235","1","屏東縣","滿州鄉","120.830","21.995","267"
"42","58303","20220727015000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"58","58452","20220727015000","43","2","屏東縣","滿州鄉","120.830","22.075","59"
"24","58493","20220727015000","19","2","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220727015000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"96","58514","20220727015000","57","3","屏東縣","枋山鄉","120.665","22.240","97"
"115","58522","20220727015000","139","0","屏東縣","枋山鄉","120.650","22.260","126"
"41","58529","20220727015000","236","0","屏東縣","枋山鄉","120.690","22.190","43"
"37","58531","20220727015000","100","0","屏東縣","枋山鄉","120.690","22.195","34"
"15","58544","20220727015000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"460","58554","20220727015000","572","0","屏東縣","恆春鎮","120.740","22.030","434"
"43","58568","20220727015000","152","0","屏東縣","恆春鎮","120.735","22.040","36"
"120","58585","20220727015000","67","3","屏東縣","恆春鎮","120.720","22.045","88"
"16","58609","20220727015000","56","0","屏東縣","恆春鎮","120.750","21.955","10"
"75","58614","20220727015000","392","0","屏東縣","恆春鎮","120.755","21.960","71"
"28","58615","20220727015000","19","2","屏東縣","恆春鎮","120.760","21.960","20"
"407","58618","20220727015000","573","0","屏東縣","恆春鎮","120.755","21.965","412"
"555","58656","20220727015000","234","3","屏東縣","恆春鎮","120.730","22.010","493"
"433","58663","20220727015000","384","1","屏東縣","恆春鎮","120.745","22.005","411"
"366","58680","20220727015000","236","3","屏東縣","恆春鎮","120.730","21.995","358"
"15","58690","20220727015000","19","0","屏東縣","恆春鎮","120.740","21.920","28"
"461","58691","20220727015000","208","3","屏東縣","恆春鎮","120.725","21.925","436"
"32","58698","20220727015000","17","3","屏東縣","恆春鎮","120.715","21.935","36"
"75","58707","20220727015000","26","3","屏東縣","恆春鎮","120.715","21.945","58"
"320","58723","20220727015000","162","3","屏東縣","恆春鎮","120.720","21.960","315"
"1021","58725","20220727015000","1180","0","屏東縣","恆春鎮","120.740","22.010","1002"
"18","58785","20220727015000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"101","58793","20220727015000","55","3","屏東縣","恆春鎮","120.695","22.020","89"
"17","58796","20220727015000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"199","58818","20220727015000","94","3","屏東縣","恆春鎮","120.850","21.905","226"
"18","58819","20220727015000","10","3","屏東縣","恆春鎮","120.855","21.905","25"
"91","58824","20220727015000","44","3","屏東縣","恆春鎮","120.850","21.910","92"
"237","58829","20220727015000","142","3","屏東縣","恆春鎮","120.850","21.915","177"
"79","58837","20220727015000","48","3","屏東縣","恆春鎮","120.830","21.925","74"
