"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20221101142000","339","0","屏東縣","恆春鎮","120.745","21.945","358"
"17","6267","20221101142000","111","0","屏東縣","恆春鎮","120.790","21.945","18"
"193","9415","20221101142000","60","3","屏東縣","恆春鎮","120.715","21.970","210"
"99","9416","20221101142000","71","2","屏東縣","恆春鎮","120.845","21.970","104"
"193","15716","20221101142000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","171"
"20","15719","20221101142000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"119","18068","20221101142000","249","0","屏東縣","車城鄉","120.695","22.045","360"
"156","20191","20221101142000","502","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"19","40369","20221101142000","110","0","屏東縣","枋山鄉","120.660","22.245","17"
"81","46865","20221101142000","76","1","臺東縣","大武鄉","120.890","22.305","89"
"62","49782","20221101142000","195","0","屏東縣","琉球鄉","120.355","22.330","68"
"48","49783","20221101142000","201","0","屏東縣","琉球鄉","120.375","22.330","51"
"375","52213","20221101142000","349","1","屏東縣","琉球鄉","120.380","22.355","533"
"108","57589","20221101142000","26","3","屏東縣","春日鄉","120.660","22.365","117"
"62","57606","20221101142000","48","2","屏東縣","春日鄉","120.665","22.365","70"
"112","57748","20221101142000","123","0","屏東縣","春日鄉","120.750","22.405","144"
"268","57758","20221101142000","187","2","屏東縣","春日鄉","120.625","22.365","233"
"26","57868","20221101142000","181","0","屏東縣","車城鄉","120.730","22.055","26"
"200","57949","20221101142000","78","3","屏東縣","車城鄉","120.715","22.050","180"
"29","57951","20221101142000","134","0","屏東縣","車城鄉","120.710","22.055","28"
"520","57952","20221101142000","254","3","屏東縣","枋寮鄉","120.595","22.375","503"
"195","57962","20221101142000","399","0","屏東縣","枋寮鄉","120.595","22.385","176"
"452","57963","20221101142000","338","2","屏東縣","枋寮鄉","120.600","22.385","428"
"12","57992","20221101142000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"69","58022","20221101142000","31","3","屏東縣","滿州鄉","120.895","22.100","108"
"14","58112","20221101142000","16","0","屏東縣","滿州鄉","120.805","22.015","24"
"89","58150","20221101142000","106","0","屏東縣","滿州鄉","120.875","22.115","89"
"10","58179","20221101142000","16","0","屏東縣","滿州鄉","120.880","22.135","45"
"62","58209","20221101142000","80","0","屏東縣","滿州鄉","120.840","21.985","93"
"53","58243","20221101142000","52","1","屏東縣","滿州鄉","120.840","22.015","63"
"198","58245","20221101142000","214","0","屏東縣","滿州鄉","120.835","22.020","230"
"65","58246","20221101142000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"48","58248","20221101142000","81","0","屏東縣","滿州鄉","120.830","22.025","53"
"235","58265","20221101142000","252","0","屏東縣","滿州鄉","120.830","21.995","311"
"60","58303","20221101142000","25","3","屏東縣","滿州鄉","120.850","22.020","59"
"48","58452","20221101142000","41","1","屏東縣","滿州鄉","120.830","22.075","50"
"35","58493","20221101142000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"11","58500","20221101142000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"479","58514","20221101142000","248","3","屏東縣","枋山鄉","120.665","22.240","406"
"155","58522","20221101142000","328","0","屏東縣","枋山鄉","120.650","22.260","180"
"129","58529","20221101142000","273","0","屏東縣","枋山鄉","120.690","22.190","96"
"75","58531","20221101142000","203","0","屏東縣","枋山鄉","120.690","22.195","84"
"32","58544","20221101142000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"12","58554","20221101142000","492","0","屏東縣","恆春鎮","120.740","22.030","802"
"80","58568","20221101142000","195","0","屏東縣","恆春鎮","120.735","22.040","34"
"141","58585","20221101142000","41","3","屏東縣","恆春鎮","120.720","22.045","86"
"103","58609","20221101142000","924","0","屏東縣","恆春鎮","120.750","21.955","82"
"129","58614","20221101142000","570","0","屏東縣","恆春鎮","120.755","21.960","112"
"287","58618","20221101142000","294","0","屏東縣","恆春鎮","120.755","21.965","373"
"681","58656","20221101142000","173","3","屏東縣","恆春鎮","120.730","22.010","431"
"337","58663","20221101142000","286","1","屏東縣","恆春鎮","120.745","22.005","300"
"240","58680","20221101142000","133","3","屏東縣","恆春鎮","120.730","21.995","207"
"210","58691","20221101142000","194","1","屏東縣","恆春鎮","120.725","21.925","318"
"18","58698","20221101142000","14","2","屏東縣","恆春鎮","120.715","21.935","25"
"38","58707","20221101142000","25","3","屏東縣","恆春鎮","120.715","21.945","35"
"148","58723","20221101142000","205","0","屏東縣","恆春鎮","120.720","21.960","147"
"798","58725","20221101142000","991","0","屏東縣","恆春鎮","120.740","22.010","859"
"33","58785","20221101142000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"227","58793","20221101142000","75","3","屏東縣","恆春鎮","120.695","22.020","145"
"14","58796","20221101142000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"138","58818","20221101142000","106","2","屏東縣","恆春鎮","120.850","21.905","124"
"45","58819","20221101142000","42","1","屏東縣","恆春鎮","120.855","21.905","55"
"54","58824","20221101142000","43","2","屏東縣","恆春鎮","120.850","21.910","55"
"177","58829","20221101142000","168","1","屏東縣","恆春鎮","120.850","21.915","159"
"38","58837","20221101142000","38","1","屏東縣","恆春鎮","120.830","21.925","42"
"87","58849","20221101142000","57","3","屏東縣","恆春鎮","120.825","21.935","78"
"53","58893","20221101142000","320","0","屏東縣","車城鄉","120.715","22.070","70"
"183","58924","20221101142000","104","3","屏東縣","獅子鄉","120.730","22.195","241"
"34","58958","20221101142000","168","0","屏東縣","獅子鄉","120.750","22.205","22"
"160","58971","20221101142000","132","2","屏東縣","獅子鄉","120.725","22.210","190"
"44","58992","20221101142000","23","3","屏東縣","獅子鄉","120.760","22.215","26"
"71","58997","20221101142000","59","2","屏東縣","獅子鄉","120.785","22.215","100"
"29","59041","20221101142000","11","3","屏東縣","獅子鄉","120.805","22.220","29"
"19","59098","20221101142000","11","3","屏東縣","獅子鄉","120.860","22.235","20"
"136","59115","20221101142000","430","0","屏東縣","琉球鄉","120.380","22.350","120"
"73","59117","20221101142000","290","0","屏東縣","琉球鄉","120.365","22.325","52"
"512","59120","20221101142000","244","3","屏東縣","琉球鄉","120.370","22.335","548"
"90","59128","20221101142000","35","3","屏東縣","獅子鄉","120.665","22.265","50"
"281","59149","20221101142000","127","3","屏東縣","獅子鄉","120.660","22.275","229"
"10","59374","20221101142000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20221101142000","49","3","屏東縣","獅子鄉","120.650","22.315","62"
"26","59727","20221101142000","136","0","屏東縣","獅子鄉","120.710","22.195","19"
"207","60023","20221101142000","104","3","屏東縣","獅子鄉","120.700","22.165","261"
"18","60048","20221101142000","111","0","屏東縣","獅子鄉","120.795","22.225","23"
"12","60056","20221101142000","53","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20221101142000","130","0","屏東縣","獅子鄉","120.800","22.230","25"
"56","60076","20221101142000","40","2","屏東縣","獅子鄉","120.805","22.235","79"
"33","60088","20221101142000","10","3","屏東縣","獅子鄉","120.810","22.240","16"
