"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","197041","20220810033000","92","0","嘉義縣","太保市","120.360","23.510","18"
"666","197046","20220810033000","547","2","嘉義縣","太保市","120.370","23.500","745"
"21","197053","20220810033000","16","2","嘉義縣","六腳鄉","120.265","23.525","18"
"292","197055","20220810033000","290","1","嘉義縣","六腳鄉","120.275","23.525","196"
"128","197536","20220810033000","117","1","南投縣","信義鄉","120.870","23.470","125"
"11","197634","20220810033000","21","0","南投縣","信義鄉","120.825","23.510","11"
"352","197682","20220810033000","783","0","嘉義縣","民雄鄉","120.440","23.520","206"
"807","197684","20220810033000","1190","0","嘉義縣","民雄鄉","120.440","23.525","517"
"890","197685","20220810033000","1577","0","嘉義縣","民雄鄉","120.445","23.525","669"
"39","197686","20220810033000","44","0","嘉義縣","民雄鄉","120.450","23.525","59"
"79","197696","20220810033000","59","2","嘉義縣","民雄鄉","120.425","23.510","81"
"452","197703","20220810033000","337","2","嘉義縣","民雄鄉","120.465","23.505","449"
"445","197710","20220810033000","432","1","嘉義縣","民雄鄉","120.475","23.515","294"
"32","197714","20220810033000","47","0","嘉義縣","民雄鄉","120.480","23.520","46"
"148","197719","20220810033000","90","3","雲林縣","水林鄉","120.205","23.530","147"
"186","197727","20220810033000","125","2","嘉義縣","太保市","120.380","23.490","238"
"256","197729","20220810033000","213","2","嘉義縣","太保市","120.370","23.495","167"
"148","197749","20220810033000","93","3","嘉義縣","太保市","120.385","23.480","95"
"840","197755","20220810033000","826","1","嘉義縣","朴子市","120.285","23.465","853"
"106","197756","20220810033000","84","2","嘉義縣","朴子市","120.290","23.465","119"
"31","197762","20220810033000","21","2","嘉義縣","太保市","120.290","23.470","38"
"24","197764","20220810033000","190","0","嘉義縣","太保市","120.290","23.475","20"
"194","197766","20220810033000","121","3","嘉義縣","朴子市","120.240","23.470","202"
"21","197770","20220810033000","72","0","嘉義縣","新港鄉","120.310","23.515","21"
"35","197788","20220810033000","427","0","嘉義縣","朴子市","120.285","23.455","29"
"274","197794","20220810033000","940","0","嘉義縣","朴子市","120.285","23.460","295"
"17","197795","20220810033000","214","0","嘉義縣","朴子市","120.290","23.460","32"
"653","197796","20220810033000","666","0","嘉義縣","朴子市","120.265","23.465","701"
"58","197797","20220810033000","391","0","嘉義縣","朴子市","120.255","23.455","50"
"56","197799","20220810033000","40","2","嘉義縣","朴子市","120.265","23.455","49"
"475","197800","20220810033000","233","3","嘉義縣","朴子市","120.250","23.460","504"
"63","197802","20220810033000","55","1","嘉義縣","朴子市","120.260","23.460","61"
"311","197804","20220810033000","208","2","嘉義縣","朴子市","120.255","23.465","313"
"105","197820","20220810033000","90","1","嘉義縣","新港鄉","120.365","23.515","95"
"46","197822","20220810033000","274","0","嘉義縣","新港鄉","120.350","23.520","59"
"32","197827","20220810033000","386","0","嘉義縣","新港鄉","120.355","23.520","40"
"24","197830","20220810033000","120","0","嘉義縣","新港鄉","120.330","23.510","34"
"61","197832","20220810033000","56","1","嘉義縣","新港鄉","120.340","23.510","59"
"87","197837","20220810033000","75","1","嘉義縣","新港鄉","120.340","23.515","90"
"76","197862","20220810033000","49","3","嘉義縣","阿里山鄉","120.790","23.505","65"
"246","197867","20220810033000","228","1","嘉義縣","阿里山鄉","120.810","23.515","146"
"109","197868","20220810033000","83","2","嘉義縣","阿里山鄉","120.815","23.515","104"
"229","197899","20220810033000","236","0","嘉義縣","太保市","120.335","23.475","185"
"182","197906","20220810033000","249","0","嘉義縣","太保市","120.345","23.480","111"
"23","197913","20220810033000","157","0","嘉義縣","太保市","120.300","23.465","30"
"59","197940","20220810033000","34","3","南投縣","信義鄉","120.890","23.490","31"
"99","198035","20220810033000","108","0","雲林縣","水林鄉","120.230","23.515","103"
"551","198046","20220810033000","432","2","雲林縣","水林鄉","120.230","23.520","566"
"1264","198052","20220810033000","1223","1","嘉義縣","朴子市","120.245","23.470","992"
"32","198053","20220810033000","469","0","嘉義縣","六腳鄉","120.250","23.470","44"
"59","198057","20220810033000","984","0","嘉義縣","朴子市","120.245","23.465","75"
"72","198066","20220810033000","1027","0","嘉義縣","朴子市","120.240","23.465","68"
"314","198068","20220810033000","223","2","嘉義縣","朴子市","120.225","23.460","318"
"112","198071","20220810033000","885","0","嘉義縣","朴子市","120.235","23.465","104"
"549","198076","20220810033000","358","3","嘉義縣","朴子市","120.270","23.480","572"
"54","198087","20220810033000","171","0","嘉義縣","太保市","120.355","23.465","64"
"1223","198089","20220810033000","2423","0","嘉義縣","太保市","120.380","23.500","801"
"13","198113","20220810033000","86","0","雲林縣","水林鄉","120.225","23.510","11"
"563","198129","20220810033000","388","2","嘉義縣","太保市","120.325","23.455","416"
"30","198131","20220810033000","327","0","嘉義縣","太保市","120.335","23.455","28"
"35","198135","20220810033000","303","0","嘉義縣","太保市","120.335","23.460","37"
"52","198141","20220810033000","623","0","嘉義縣","太保市","120.295","23.455","54"
"65","198144","20220810033000","834","0","嘉義縣","太保市","120.295","23.460","67"
"178","198164","20220810033000","167","1","嘉義縣","東石鄉","120.170","23.480","132"
"28","198190","20220810033000","28","1","嘉義縣","東石鄉","120.145","23.465","19"
"36","198208","20220810033000","36","1","嘉義縣","梅山鄉","120.710","23.520","39"
"128","198214","20220810033000","119","1","嘉義縣","梅山鄉","120.710","23.525","129"
"471","198237","20220810033000","567","0","嘉義縣","東石鄉","120.170","23.465","326"
"383","198282","20220810033000","434","0","嘉義縣","東石鄉","120.185","23.490","249"
"12","198283","20220810033000","11","1","嘉義縣","東石鄉","120.185","23.495","10"
"712","198309","20220810033000","750","0","嘉義縣","東石鄉","120.150","23.460","559"
"334","198354","20220810033000","187","3","嘉義縣","東石鄉","120.155","23.500","313"
"146","198358","20220810033000","171","0","嘉義縣","東石鄉","120.175","23.500","104"
"81","198378","20220810033000","72","1","嘉義縣","東石鄉","120.160","23.510","72"
"220","198419","20220810033000","187","1","嘉義縣","梅山鄉","120.660","23.525","142"
"33","198450","20220810033000","30","1","嘉義縣","民雄鄉","120.450","23.520","37"
"137","198452","20220810033000","105","2","嘉義縣","民雄鄉","120.460","23.520","147"
"29","198455","20220810033000","48","0","嘉義縣","民雄鄉","120.455","23.525","37"
"220","198456","20220810033000","327","0","嘉義縣","民雄鄉","120.460","23.525","152"
"155","198457","20220810033000","122","2","嘉義縣","民雄鄉","120.450","23.530","173"
"762","198458","20220810033000","578","2","嘉義縣","民雄鄉","120.455","23.530","833"
"409","198459","20220810033000","426","0","嘉義縣","民雄鄉","120.460","23.530","254"
"95","198474","20220810033000","103","0","嘉義縣","民雄鄉","120.475","23.525","63"
"16","198490","20220810033000","121","0","嘉義縣","新港鄉","120.390","23.515","25"
"30","198491","20220810033000","46","0","嘉義縣","民雄鄉","120.400","23.515","44"
"480","198495","20220810033000","557","0","嘉義縣","民雄鄉","120.410","23.520","333"
"34","198501","20220810033000","41","0","嘉義縣","民雄鄉","120.415","23.520","32"
"746","198503","20220810033000","787","0","嘉義縣","民雄鄉","120.430","23.530","760"
"361","198542","20220810033000","174","3","嘉義縣","六腳鄉","120.300","23.505","383"
"25","198546","20220810033000","29","0","嘉義縣","六腳鄉","120.300","23.515","12"
"12","198646","20220810033000","107","0","嘉義縣","水上鄉","120.375","23.460","19"
"152","198651","20220810033000","143","1","雲林縣","水林鄉","120.210","23.515","168"
"331","198686","20220810033000","447","0","嘉義縣","水上鄉","120.410","23.455","190"
"298","198687","20220810033000","151","3","嘉義縣","水上鄉","120.415","23.455","284"
"873","198691","20220810033000","328","3","嘉義市","西區","120.415","23.460","868"
"45","198693","20220810033000","83","0","嘉義縣","水上鄉","120.420","23.460","50"
"1164","198697","20220810033000","975","1","嘉義縣","六腳鄉","120.295","23.490","744"
"318","198713","20220810033000","245","2","雲林縣","口湖鄉","120.185","23.525","333"
"693","198720","20220810033000","794","0","嘉義縣","水上鄉","120.400","23.455","406"
"116","198726","20220810033000","1096","0","嘉義縣","朴子市","120.245","23.460","130"
"12","198765","20220810033000","15","0","嘉義縣","竹崎鄉","120.580","23.520","12"
"175","198769","20220810033000","224","0","嘉義縣","番路鄉","120.555","23.465","114"
"570","198770","20220810033000","728","0","嘉義縣","番路鄉","120.560","23.465","377"
"251","198785","20220810033000","192","2","嘉義縣","番路鄉","120.505","23.455","232"
"102","198844","20220810033000","109","0","嘉義縣","番路鄉","120.620","23.480","64"
"25","198849","20220810033000","18","2","嘉義縣","番路鄉","120.625","23.485","25"
"83","198869","20220810033000","51","3","嘉義縣","番路鄉","120.540","23.460","73"
"232","198871","20220810033000","205","1","嘉義縣","番路鄉","120.550","23.460","248"
"107","198874","20220810033000","125","0","嘉義縣","番路鄉","120.540","23.465","97"
"16","198875","20220810033000","45","0","嘉義縣","番路鄉","120.535","23.470","26"
"179","198880","20220810033000","127","2","嘉義縣","番路鄉","120.600","23.455","184"
"163","198884","20220810033000","203","0","嘉義縣","番路鄉","120.595","23.460","142"
"59","198885","20220810033000","41","2","嘉義縣","番路鄉","120.600","23.460","59"
"10","198891","20220810033000","143","0","嘉義縣","番路鄉","120.530","23.475","10"
"653","198892","20220810033000","773","0","嘉義縣","番路鄉","120.535","23.475","427"
"122","198893","20220810033000","84","2","嘉義縣","番路鄉","120.510","23.480","79"
"26","198896","20220810033000","54","0","嘉義縣","番路鄉","120.525","23.480","17"
"247","198913","20220810033000","201","2","嘉義縣","竹崎鄉","120.685","23.460","216"
"122","198918","20220810033000","103","1","嘉義縣","竹崎鄉","120.695","23.475","67"
"38","198922","20220810033000","30","2","嘉義縣","竹崎鄉","120.700","23.480","35"
"27","198923","20220810033000","15","3","嘉義縣","竹崎鄉","120.705","23.480","24"
"43","198932","20220810033000","24","3","嘉義縣","竹崎鄉","120.705","23.485","66"
"137","198946","20220810033000","107","2","嘉義縣","竹崎鄉","120.695","23.500","86"
"161","198952","20220810033000","174","0","嘉義縣","竹崎鄉","120.695","23.505","102"
"13","198964","20220810033000","28","0","嘉義縣","竹崎鄉","120.660","23.505","25"
"105","198983","20220810033000","115","0","嘉義縣","竹崎鄉","120.635","23.520","147"
"79","199039","20220810033000","54","2","嘉義縣","竹崎鄉","120.650","23.470","80"
"115","199063","20220810033000","112","1","嘉義縣","竹崎鄉","120.680","23.480","148"
"469","199106","20220810033000","505","0","嘉義縣","竹崎鄉","120.570","23.485","534"
"275","199108","20220810033000","253","1","嘉義縣","竹崎鄉","120.555","23.485","180"
"34","199120","20220810033000","22","3","嘉義縣","竹崎鄉","120.540","23.515","33"
"1040","199122","20220810033000","1229","0","嘉義縣","竹崎鄉","120.550","23.515","710"
"362","199146","20220810033000","449","0","嘉義縣","竹崎鄉","120.570","23.500","213"
"21","199161","20220810033000","384","0","嘉義縣","竹崎鄉","120.550","23.530","27"
"79","199213","20220810033000","48","3","嘉義縣","竹崎鄉","120.590","23.465","66"
"186","199237","20220810033000","151","2","嘉義縣","竹崎鄉","120.605","23.470","106"
"56","199241","20220810033000","51","1","嘉義縣","竹崎鄉","120.585","23.475","64"
"190","199248","20220810033000","185","1","嘉義縣","竹崎鄉","120.575","23.480","224"
"448","199280","20220810033000","405","1","嘉義縣","竹崎鄉","120.505","23.485","472"
"705","199288","20220810033000","760","0","嘉義縣","竹崎鄉","120.500","23.490","451"
"685","199291","20220810033000","566","2","嘉義縣","竹崎鄉","120.520","23.490","709"
"325","199297","20220810033000","435","0","嘉義縣","竹崎鄉","120.495","23.495","244"
"405","199306","20220810033000","273","2","嘉義縣","竹崎鄉","120.500","23.500","442"
"326","199313","20220810033000","297","1","嘉義縣","竹崎鄉","120.505","23.525","311"
"265","199322","20220810033000","274","0","嘉義縣","竹崎鄉","120.515","23.530","185"
"197","199330","20220810033000","223","0","嘉義縣","竹崎鄉","120.495","23.510","138"
"132","199332","20220810033000","90","2","嘉義縣","竹崎鄉","120.495","23.515","135"
"690","199353","20220810033000","742","0","嘉義縣","竹崎鄉","120.570","23.505","412"
"144","199358","20220810033000","128","1","嘉義縣","竹崎鄉","120.610","23.510","96"
"143","199367","20220810033000","155","0","嘉義縣","竹崎鄉","120.605","23.515","168"
"131","199379","20220810033000","55","3","嘉義縣","竹崎鄉","120.610","23.520","134"
"35","199459","20220810033000","38","0","嘉義縣","阿里山鄉","120.950","23.465","29"
"14","199523","20220810033000","12","1","嘉義縣","阿里山鄉","120.795","23.490","14"
"10","199541","20220810033000","10","1","嘉義縣","阿里山鄉","120.800","23.500","10"
"53","199552","20220810033000","37","2","嘉義縣","阿里山鄉","120.815","23.505","46"
"544","199555","20220810033000","557","0","嘉義縣","阿里山鄉","120.805","23.510","349"
"201","199603","20220810033000","156","2","嘉義縣","阿里山鄉","120.730","23.530","261"
"86","199642","20220810033000","100","0","嘉義縣","阿里山鄉","120.755","23.490","59"
"60","199653","20220810033000","41","2","嘉義縣","阿里山鄉","120.745","23.495","55"
"77","199699","20220810033000","54","2","嘉義縣","阿里山鄉","120.740","23.515","77"
"104","199719","20220810033000","66","3","嘉義縣","阿里山鄉","120.720","23.455","70"
"27","199725","20220810033000","39","0","嘉義縣","阿里山鄉","120.700","23.460","15"
"134","199742","20220810033000","124","1","嘉義縣","阿里山鄉","120.730","23.465","119"
"135","199744","20220810033000","62","3","嘉義縣","竹崎鄉","120.695","23.470","68"
"320","199745","20220810033000","328","0","嘉義縣","阿里山鄉","120.700","23.470","204"
"74","199748","20220810033000","57","2","嘉義縣","阿里山鄉","120.715","23.470","67"
"76","199760","20220810033000","73","1","嘉義縣","阿里山鄉","120.715","23.480","91"
"52","199769","20220810033000","36","2","嘉義縣","阿里山鄉","120.720","23.485","34"
"121","199777","20220810033000","125","0","嘉義縣","阿里山鄉","120.750","23.455","70"
"18","199798","20220810033000","14","2","嘉義縣","阿里山鄉","120.775","23.460","24"
"328","199875","20220810033000","213","3","嘉義縣","竹崎鄉","120.595","23.485","358"
"188","199886","20220810033000","120","3","嘉義縣","竹崎鄉","120.595","23.495","180"
"403","199897","20220810033000","389","1","嘉義縣","竹崎鄉","120.550","23.485","402"
"90","199900","20220810033000","231","0","嘉義縣","竹崎鄉","120.540","23.495","121"
"504","199903","20220810033000","679","0","嘉義縣","竹崎鄉","120.540","23.500","330"
"83","199909","20220810033000","66","2","嘉義縣","竹崎鄉","120.595","23.525","58"
"113","199920","20220810033000","112","1","嘉義縣","竹崎鄉","120.510","23.490","67"
"496","199938","20220810033000","559","0","嘉義縣","竹崎鄉","120.525","23.515","307"
"228","200367","20220810033000","337","0","澎湖縣","馬公市","119.550","23.535","242"
"34","201149","20220810033000","68","0","澎湖縣","馬公市","119.570","23.550","19"
"393","201150","20220810033000","222","3","澎湖縣","馬公市","119.575","23.550","424"
"74","201400","20220810033000","126","0","澎湖縣","馬公市","119.570","23.555","23"
"476","202108","20220810033000","525","0","澎湖縣","西嶼鄉","119.485","23.565","315"
"588","202121","20220810033000","508","1","澎湖縣","馬公市","119.565","23.565","376"
"146","202367","20220810033000","155","0","澎湖縣","馬公市","119.565","23.570","108"
"79","202600","20220810033000","56","2","澎湖縣","西嶼鄉","119.500","23.575","39"
"597","202858","20220810033000","938","0","澎湖縣","馬公市","119.575","23.580","669"
"119","203106","20220810033000","120","0","澎湖縣","馬公市","119.570","23.585","74"
"634","203108","20220810033000","489","2","澎湖縣","馬公市","119.580","23.585","686"
"179","203109","20220810033000","98","3","澎湖縣","馬公市","119.585","23.585","156"
"17","203624","20220810033000","13","2","澎湖縣","湖西鄉","119.670","23.595","19"
"28","203877","20220810033000","13","3","澎湖縣","湖西鄉","119.640","23.600","36"
"25","203940","20220810033000","33","0","澎湖縣","馬公市","119.570","23.560","41"
"615","203941","20220810033000","763","0","澎湖縣","馬公市","119.570","23.565","382"
"1164","203942","20220810033000","1789","0","澎湖縣","馬公市","119.570","23.570","913"
"350","203945","20220810033000","313","1","澎湖縣","湖西鄉","119.615","23.570","384"
"32","203947","20220810033000","235","0","澎湖縣","湖西鄉","119.625","23.570","43"
"177","203951","20220810033000","223","0","澎湖縣","馬公市","119.600","23.555","92"
"20","203964","20220810033000","193","0","澎湖縣","湖西鄉","119.620","23.600","20"
"402","203989","20220810033000","251","3","澎湖縣","西嶼鄉","119.480","23.565","377"
"188","203992","20220810033000","192","0","澎湖縣","湖西鄉","119.615","23.595","141"
"92","203994","20220810033000","97","0","澎湖縣","湖西鄉","119.665","23.585","56"
"15","204001","20220810033000","12","2","澎湖縣","馬公市","119.590","23.550","10"
"1169","204013","20220810033000","1071","1","澎湖縣","馬公市","119.600","23.570","826"
"83","204018","20220810033000","438","0","澎湖縣","馬公市","119.580","23.560","112"
"1174","204021","20220810033000","687","3","澎湖縣","馬公市","119.585","23.565","752"
"841","204022","20220810033000","498","3","澎湖縣","馬公市","119.590","23.565","562"
"173","204025","20220810033000","161","1","澎湖縣","湖西鄉","119.630","23.565","113"
"109","204033","20220810033000","185","0","澎湖縣","湖西鄉","119.655","23.565","53"
"353","204042","20220810033000","307","1","澎湖縣","馬公市","119.545","23.540","337"
"203","204045","20220810033000","692","0","澎湖縣","湖西鄉","119.670","23.570","206"
"243","204049","20220810033000","300","0","澎湖縣","馬公市","119.575","23.570","143"
"600","204050","20220810033000","478","2","澎湖縣","馬公市","119.580","23.570","404"
"2507","204052","20220810033000","2785","0","澎湖縣","馬公市","119.575","23.575","2156"
"61","204053","20220810033000","583","0","澎湖縣","馬公市","119.580","23.575","92"
"649","204054","20220810033000","544","1","澎湖縣","馬公市","119.580","23.580","450"
"413","204067","20220810033000","279","2","澎湖縣","馬公市","119.615","23.555","446"
"84","204074","20220810033000","74","1","澎湖縣","湖西鄉","119.620","23.565","62"
"237","204075","20220810033000","300","0","澎湖縣","湖西鄉","119.650","23.570","187"
"434","204080","20220810033000","470","0","澎湖縣","湖西鄉","119.650","23.580","304"
"156","204087","20220810033000","180","0","澎湖縣","西嶼鄉","119.505","23.585","158"
"226","204092","20220810033000","343","0","澎湖縣","西嶼鄉","119.510","23.600","178"
"206","204107","20220810033000","235","0","澎湖縣","馬公市","119.560","23.560","306"
"328","204108","20220810033000","462","0","澎湖縣","馬公市","119.565","23.560","514"
"15","204109","20220810033000","27","0","澎湖縣","馬公市","119.595","23.550","15"
"29","204111","20220810033000","339","0","澎湖縣","馬公市","119.595","23.555","29"
"348","204113","20220810033000","226","3","澎湖縣","馬公市","119.605","23.535","310"
"62","204120","20220810033000","243","0","澎湖縣","馬公市","119.610","23.545","67"
"30","204123","20220810033000","15","3","澎湖縣","馬公市","119.615","23.550","26"
"39","204136","20220810033000","140","0","澎湖縣","湖西鄉","119.640","23.580","65"
"278","204137","20220810033000","328","0","澎湖縣","湖西鄉","119.645","23.580","184"
"139","204161","20220810033000","126","1","澎湖縣","湖西鄉","119.640","23.555","93"
"10","204163","20220810033000","152","0","澎湖縣","湖西鄉","119.635","23.560","19"
"19","204174","20220810033000","391","0","澎湖縣","湖西鄉","119.615","23.590","29"
"82","204179","20220810033000","25","3","澎湖縣","湖西鄉","119.680","23.555","101"
"345","204185","20220810033000","333","1","澎湖縣","湖西鄉","119.670","23.565","221"
"1340","204189","20220810033000","713","3","澎湖縣","馬公市","119.575","23.565","1516"
"60","204191","20220810033000","740","0","澎湖縣","馬公市","119.585","23.555","44"
"475","204192","20220810033000","317","2","澎湖縣","馬公市","119.585","23.560","355"
"31","204194","20220810033000","474","0","澎湖縣","馬公市","119.595","23.560","47"
"1001","204195","20220810033000","948","1","澎湖縣","馬公市","119.600","23.560","623"
"69","204307","20220810033000","55","2","花蓮縣","瑞穗鄉","121.370","23.575","73"
"252","204313","20220810033000","214","1","花蓮縣","瑞穗鄉","121.375","23.575","282"
"164","204317","20220810033000","145","1","花蓮縣","瑞穗鄉","121.370","23.580","187"
"135","204319","20220810033000","98","2","花蓮縣","瑞穗鄉","121.380","23.580","112"
"52","204320","20220810033000","31","3","花蓮縣","萬榮鄉","121.355","23.585","55"
"122","204355","20220810033000","101","2","花蓮縣","瑞穗鄉","121.385","23.570","126"
"87","204381","20220810033000","67","2","花蓮縣","瑞穗鄉","121.385","23.580","91"
"47","204384","20220810033000","33","2","花蓮縣","瑞穗鄉","121.400","23.580","74"
"159","204421","20220810033000","112","2","花蓮縣","光復鄉","121.390","23.605","150"
"62","204446","20220810033000","39","3","花蓮縣","光復鄉","121.385","23.605","58"
"187","204758","20220810033000","146","2","花蓮縣","瑞穗鄉","121.375","23.540","186"
"27","205305","20220810033000","20","2","花蓮縣","豐濱鄉","121.525","23.575","37"
"126","205386","20220810033000","69","3","花蓮縣","豐濱鄉","121.525","23.595","100"
"334","205403","20220810033000","164","3","花蓮縣","豐濱鄉","121.520","23.600","201"
"29","205419","20220810033000","10","3","花蓮縣","豐濱鄉","121.515","23.605","15"
"69","205422","20220810033000","45","3","花蓮縣","豐濱鄉","121.530","23.605","70"
"26","205447","20220810033000","41","0","花蓮縣","光復鄉","121.420","23.605","18"
"282","205461","20220810033000","294","0","雲林縣","元長鄉","120.350","23.600","295"
"42","205475","20220810033000","50","0","嘉義縣","民雄鄉","120.400","23.555","27"
"456","205481","20220810033000","511","0","嘉義縣","民雄鄉","120.400","23.560","455"
"218","205482","20220810033000","161","2","嘉義縣","溪口鄉","120.405","23.560","223"
"697","205486","20220810033000","558","2","嘉義縣","民雄鄉","120.420","23.550","721"
"26","205488","20220810033000","31","0","嘉義縣","民雄鄉","120.425","23.555","23"
"441","205494","20220810033000","370","1","嘉義縣","民雄鄉","120.380","23.545","448"
"370","205501","20220810033000","368","1","嘉義縣","民雄鄉","120.445","23.560","367"
"400","205502","20220810033000","333","2","嘉義縣","民雄鄉","120.450","23.560","427"
"29","205523","20220810033000","47","0","嘉義縣","民雄鄉","120.450","23.570","36"
"581","205531","20220810033000","578","1","嘉義縣","民雄鄉","120.435","23.565","595"
"53","205537","20220810033000","154","0","嘉義縣","民雄鄉","120.435","23.535","58"
"179","205548","20220810033000","155","1","嘉義縣","六腳鄉","120.295","23.540","177"
"304","205557","20220810033000","253","2","嘉義縣","六腳鄉","120.300","23.550","330"
"74","205571","20220810033000","233","0","雲林縣","水林鄉","120.245","23.605","84"
"81","205579","20220810033000","36","3","雲林縣","水林鄉","120.220","23.595","62"
"13","205586","20220810033000","206","0","雲林縣","水林鄉","120.235","23.605","13"
"34","205593","20220810033000","420","0","嘉義縣","新港鄉","120.345","23.570","44"
"47","205600","20220810033000","353","0","嘉義縣","新港鄉","120.345","23.550","41"
"198","205605","20220810033000","149","2","嘉義縣","新港鄉","120.330","23.560","200"
"91","205606","20220810033000","65","2","嘉義縣","新港鄉","120.335","23.560","101"
"20","205615","20220810033000","134","0","嘉義縣","新港鄉","120.340","23.575","14"
"330","205623","20220810033000","270","2","雲林縣","元長鄉","120.335","23.610","336"
"149","205641","20220810033000","151","0","嘉義縣","新港鄉","120.350","23.590","163"
"33","205649","20220810033000","304","0","嘉義縣","新港鄉","120.315","23.550","33"
"93","205670","20220810033000","23","3","雲林縣","口湖鄉","120.170","23.605","81"
"430","206056","20220810033000","289","2","南投縣","信義鄉","120.925","23.560","371"
"501","206426","20220810033000","473","1","南投縣","信義鄉","120.895","23.595","454"
"13","206748","20220810033000","10","2","雲林縣","北港鎮","120.285","23.555","11"
"800","206759","20220810033000","908","0","嘉義縣","溪口鄉","120.400","23.605","476"
"494","206766","20220810033000","589","0","嘉義縣","民雄鄉","120.430","23.550","341"
"1040","206767","20220810033000","919","1","嘉義縣","民雄鄉","120.430","23.555","1033"
"718","206768","20220810033000","720","0","嘉義縣","民雄鄉","120.435","23.555","721"
"443","206781","20220810033000","272","3","雲林縣","北港鎮","120.325","23.585","411"
"56","206786","20220810033000","783","0","雲林縣","北港鎮","120.295","23.575","70"
"220","206789","20220810033000","272","0","雲林縣","北港鎮","120.300","23.580","227"
"633","206790","20220810033000","590","1","雲林縣","北港鎮","120.305","23.580","599"
"63","206794","20220810033000","47","2","雲林縣","北港鎮","120.310","23.585","67"
"62","206797","20220810033000","733","0","雲林縣","北港鎮","120.310","23.590","76"
"236","206815","20220810033000","205","1","嘉義縣","大林鎮","120.465","23.600","149"
"347","206822","20220810033000","224","3","嘉義縣","大林鎮","120.470","23.605","347"
"46","206825","20220810033000","479","0","嘉義縣","大林鎮","120.485","23.605","36"
"229","206830","20220810033000","278","0","嘉義縣","民雄鄉","120.445","23.545","231"
"27","206834","20220810033000","21","2","嘉義縣","民雄鄉","120.440","23.550","13"
"173","206837","20220810033000","149","1","嘉義縣","民雄鄉","120.455","23.550","135"
