"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"402","6258","20220621162000","260","3","屏東縣","恆春鎮","120.745","21.945","321"
"111","9415","20220621162000","66","3","屏東縣","恆春鎮","120.715","21.970","113"
"150","9416","20220621162000","85","3","屏東縣","恆春鎮","120.845","21.970","122"
"269","15716","20220621162000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","300"
"28","15719","20220621162000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"199","18068","20220621162000","155","2","屏東縣","車城鄉","120.695","22.045","160"
"199","20191","20220621162000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"173","40369","20220621162000","90","3","屏東縣","枋山鄉","120.660","22.245","176"
"78","46865","20220621162000","78","1","臺東縣","大武鄉","120.890","22.305","67"
"205","49782","20220621162000","158","2","屏東縣","琉球鄉","120.355","22.330","162"
"74","49783","20220621162000","188","0","屏東縣","琉球鄉","120.375","22.330","57"
"512","52213","20220621162000","324","3","屏東縣","琉球鄉","120.380","22.355","566"
"62","57589","20220621162000","31","3","屏東縣","春日鄉","120.660","22.365","49"
"79","57606","20220621162000","43","3","屏東縣","春日鄉","120.665","22.365","67"
"116","57748","20220621162000","122","0","屏東縣","春日鄉","120.750","22.405","126"
"254","57758","20220621162000","193","2","屏東縣","春日鄉","120.625","22.365","224"
"43","57858","20220621162000","134","0","屏東縣","恆春鎮","120.730","21.985","33"
"39","57868","20220621162000","179","0","屏東縣","車城鄉","120.730","22.055","39"
"14","57911","20220621162000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"165","57949","20220621162000","69","3","屏東縣","車城鄉","120.715","22.050","144"
"358","57952","20220621162000","278","2","屏東縣","枋寮鄉","120.595","22.375","328"
"728","57962","20220621162000","367","3","屏東縣","枋寮鄉","120.595","22.385","664"
"337","57963","20220621162000","311","1","屏東縣","枋寮鄉","120.600","22.385","347"
"19","57992","20220621162000","13","2","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20220621162000","21","0","屏東縣","滿州鄉","120.895","22.100","27"
"32","58112","20220621162000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"268","58150","20220621162000","98","3","屏東縣","滿州鄉","120.875","22.115","212"
"114","58209","20220621162000","75","3","屏東縣","滿州鄉","120.840","21.985","120"
"64","58243","20220621162000","66","0","屏東縣","滿州鄉","120.840","22.015","71"
"242","58245","20220621162000","203","1","屏東縣","滿州鄉","120.835","22.020","238"
"30","58246","20220621162000","12","3","屏東縣","滿州鄉","120.840","22.020","22"
"84","58248","20220621162000","83","1","屏東縣","滿州鄉","120.830","22.025","66"
"311","58265","20220621162000","275","1","屏東縣","滿州鄉","120.830","21.995","306"
"38","58303","20220621162000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20220621162000","41","3","屏東縣","滿州鄉","120.830","22.075","77"
"23","58493","20220621162000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"26","58500","20220621162000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"271","58514","20220621162000","218","2","屏東縣","枋山鄉","120.665","22.240","255"
"255","58522","20220621162000","337","0","屏東縣","枋山鄉","120.650","22.260","239"
"120","58529","20220621162000","245","0","屏東縣","枋山鄉","120.690","22.190","139"
"91","58531","20220621162000","194","0","屏東縣","枋山鄉","120.690","22.195","82"
