"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58500","20220821082000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
"249","58514","20220821082000","214","1","屏東縣","枋山鄉","120.665","22.240","259"
"330","58522","20220821082000","309","1","屏東縣","枋山鄉","120.650","22.260","214"
"80","58529","20220821082000","256","0","屏東縣","枋山鄉","120.690","22.190","94"
"61","58531","20220821082000","158","0","屏東縣","枋山鄉","120.690","22.195","45"
"16","58544","20220821082000","13","2","屏東縣","佳冬鄉","120.525","22.410","12"
"592","58554","20220821082000","319","3","屏東縣","恆春鎮","120.740","22.030","413"
"26","58568","20220821082000","173","0","屏東縣","恆春鎮","120.735","22.040","23"
"57","58585","20220821082000","22","3","屏東縣","恆春鎮","120.720","22.045","50"
"13","58609","20220821082000","89","0","屏東縣","恆春鎮","120.750","21.955","11"
"74","58614","20220821082000","711","0","屏東縣","恆春鎮","120.755","21.960","68"
"10","58615","20220821082000","11","0","屏東縣","恆春鎮","120.760","21.960","19"
"709","58618","20220821082000","629","1","屏東縣","恆春鎮","120.755","21.965","502"
"633","58656","20220821082000","264","3","屏東縣","恆春鎮","120.730","22.010","698"
"438","58663","20220821082000","457","0","屏東縣","恆春鎮","120.745","22.005","424"
"391","58680","20220821082000","292","2","屏東縣","恆春鎮","120.730","21.995","414"
"50","58690","20220821082000","46","1","屏東縣","恆春鎮","120.740","21.920","62"
"594","58691","20220821082000","392","3","屏東縣","恆春鎮","120.725","21.925","570"
"68","58698","20220821082000","36","3","屏東縣","恆春鎮","120.715","21.935","46"
"99","58707","20220821082000","94","1","屏東縣","恆春鎮","120.715","21.945","120"
"532","58723","20220821082000","263","3","屏東縣","恆春鎮","120.720","21.960","493"
"1555","58725","20220821082000","1379","1","屏東縣","恆春鎮","120.740","22.010","1188"
"24","58785","20220821082000","82","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220821082000","46","0","屏東縣","恆春鎮","120.710","22.015","11"
"127","58793","20220821082000","73","3","屏東縣","恆春鎮","120.695","22.020","104"
"28","58796","20220821082000","21","2","屏東縣","恆春鎮","120.710","22.020","21"
"378","58818","20220821082000","222","3","屏東縣","恆春鎮","120.850","21.905","366"
"49","58819","20220821082000","31","3","屏東縣","恆春鎮","120.855","21.905","50"
"164","58824","20220821082000","192","0","屏東縣","恆春鎮","120.850","21.910","145"
"381","58829","20220821082000","253","3","屏東縣","恆春鎮","120.850","21.915","439"
"109","58837","20220821082000","133","0","屏東縣","恆春鎮","120.830","21.925","132"
"434","58849","20220821082000","290","2","屏東縣","恆春鎮","120.825","21.935","490"
"11","58859","20220821082000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"34","58893","20220821082000","439","0","屏東縣","車城鄉","120.715","22.070","29"
"179","58924","20220821082000","70","3","屏東縣","獅子鄉","120.730","22.195","187"
"31","58958","20220821082000","146","0","屏東縣","獅子鄉","120.750","22.205","30"
"149","58971","20220821082000","130","1","屏東縣","獅子鄉","120.725","22.210","167"
"20","58992","20220821082000","20","1","屏東縣","獅子鄉","120.760","22.215","12"
"113","58997","20220821082000","53","3","屏東縣","獅子鄉","120.785","22.215","52"
"84","59115","20220821082000","654","0","屏東縣","琉球鄉","120.380","22.350","93"
"59","59117","20220821082000","412","0","屏東縣","琉球鄉","120.365","22.325","51"
"525","59120","20220821082000","365","2","屏東縣","琉球鄉","120.370","22.335","620"
"143","59128","20220821082000","40","3","屏東縣","獅子鄉","120.665","22.265","143"
"115","59149","20220821082000","152","0","屏東縣","獅子鄉","120.660","22.275","123"
"11","59374","20220821082000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"87","59469","20220821082000","94","0","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220821082000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"169","59772","20220821082000","101","3","屏東縣","獅子鄉","120.685","22.225","162"
"376","60023","20220821082000","236","3","屏東縣","獅子鄉","120.700","22.165","299"
"15","60048","20220821082000","91","0","屏東縣","獅子鄉","120.795","22.225","10"
"13","60065","20220821082000","107","0","屏東縣","獅子鄉","120.800","22.230","11"
"51","60076","20220821082000","18","3","屏東縣","獅子鄉","120.805","22.235","35"
"2481","60172","20220821082000","2202","1","屏東縣","琉球鄉","120.370","22.340","1969"
"11","60173","20220821082000","29","0","屏東縣","琉球鄉","120.370","22.345","38"
"107","60174","20220821082000","84","2","屏東縣","琉球鄉","120.375","22.345","119"
"167","60189","20220821082000","161","1","屏東縣","車城鄉","120.700","22.040","193"
"108","60193","20220821082000","66","3","屏東縣","車城鄉","120.700","22.050","75"
"126","60196","20220821082000","73","3","屏東縣","琉球鄉","120.365","22.340","103"
"30","60197","20220821082000","47","0","屏東縣","琉球鄉","120.365","22.345","15"
"494","60198","20220821082000","368","2","屏東縣","琉球鄉","120.370","22.350","308"
"636","60206","20220821082000","262","3","屏東縣","車城鄉","120.715","22.065","419"
"34","60213","20220821082000","162","0","屏東縣","車城鄉","120.720","22.090","33"
"141","60234","20220821082000","51","3","屏東縣","車城鄉","120.715","22.115","127"
"1714","60246","20220821082000","679","3","屏東縣","琉球鄉","120.385","22.350","1219"
"186","60260","20220821082000","136","2","屏東縣","車城鄉","120.740","22.085","137"
"348","60283","20220821082000","287","2","屏東縣","車城鄉","120.750","22.095","279"
"20","60314","20220821082000","165","0","屏東縣","枋寮鄉","120.555","22.390","21"
"51","60322","20220821082000","430","0","屏東縣","車城鄉","120.715","22.075","54"
"194","60328","20220821082000","139","2","屏東縣","車城鄉","120.730","22.075","197"
"16","60338","20220821082000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"334","60350","20220821082000","324","1","屏東縣","枋寮鄉","120.590","22.405","381"
"68","60369","20220821082000","300","0","屏東縣","枋寮鄉","120.620","22.405","85"
"89","60374","20220821082000","57","3","屏東縣","枋寮鄉","120.590","22.370","120"
"291","60377","20220821082000","210","2","屏東縣","枋寮鄉","120.580","22.375","189"
"734","60401","20220821082000","686","1","屏東縣","枋寮鄉","120.575","22.405","632"
"485","60404","20220821082000","181","3","屏東縣","佳冬鄉","120.565","22.410","361"
"1500","60421","20220821082000","1508","0","屏東縣","枋寮鄉","120.600","22.360","1182"
"434","60428","20220821082000","309","2","屏東縣","枋寮鄉","120.600","22.365","568"
"233","60441","20220821082000","228","1","屏東縣","枋山鄉","120.645","22.295","178"
"239","60442","20220821082000","163","2","屏東縣","獅子鄉","120.640","22.310","269"
"303","60446","20220821082000","232","2","屏東縣","枋山鄉","120.630","22.320","213"
"154","60449","20220821082000","96","3","屏東縣","枋山鄉","120.615","22.330","115"
"346","60455","20220821082000","137","3","屏東縣","枋山鄉","120.620","22.335","205"
"89","60456","20220821082000","93","0","屏東縣","枋山鄉","120.625","22.335","152"
"1680","60532","20220821082000","721","3","屏東縣","恆春鎮","120.740","22.000","1153"
"879","60533","20220821082000","364","3","屏東縣","恆春鎮","120.740","22.005","683"
"329","60535","20220821082000","617","0","屏東縣","恆春鎮","120.815","21.935","268"
"371","60537","20220821082000","254","2","屏東縣","恆春鎮","120.805","21.940","271"
"62","60539","20220821082000","582","0","屏東縣","恆春鎮","120.795","21.945","58"
"1417","60540","20220821082000","1178","2","屏東縣","恆春鎮","120.800","21.945","1123"
"859","60541","20220821082000","534","3","屏東縣","恆春鎮","120.805","21.945","566"
"252","60543","20220821082000","193","2","屏東縣","恆春鎮","120.780","21.950","188"
"432","60544","20220821082000","187","3","屏東縣","恆春鎮","120.785","21.950","353"
"293","60568","20220821082000","308","0","屏東縣","恆春鎮","120.810","21.955","328"
"135","60589","20220821082000","88","3","屏東縣","恆春鎮","120.815","21.965","180"
"89","60623","20220821082000","557","0","屏東縣","恆春鎮","120.735","21.950","76"
"125","60646","20220821082000","76","3","屏東縣","恆春鎮","120.720","21.975","127"
"104","60651","20220821082000","107","0","屏東縣","恆春鎮","120.715","21.985","107"
"828","60656","20220821082000","406","3","屏東縣","恆春鎮","120.705","21.995","724"
"97","60671","20220821082000","1130","0","屏東縣","恆春鎮","120.740","21.995","926"
"111","60672","20220821082000","252","0","屏東縣","恆春鎮","120.745","21.995","486"
"1171","60680","20220821082000","802","2","屏東縣","恆春鎮","120.745","22.000","754"
"98","60694","20220821082000","81","2","屏東縣","恆春鎮","120.765","22.000","69"
"47","60732","20220821082000","81","0","屏東縣","牡丹鄉","120.815","22.075","36"
"32","60771","20220821082000","52","0","屏東縣","滿州鄉","120.890","22.140","16"
"23","60791","20220821082000","28","0","屏東縣","牡丹鄉","120.890","22.165","21"
"66","60821","20220821082000","81","0","屏東縣","牡丹鄉","120.880","22.185","58"
"39","60825","20220821082000","26","3","屏東縣","牡丹鄉","120.880","22.190","23"
"101","60827","20220821082000","104","0","屏東縣","牡丹鄉","120.885","22.190","72"
"33","60884","20220821082000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"78","60907","20220821082000","69","1","屏東縣","牡丹鄉","120.855","22.200","70"
"20","60936","20220821082000","27","0","屏東縣","牡丹鄉","120.815","22.150","44"
"88","60994","20220821082000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"86","61141","20220821082000","57","3","屏東縣","牡丹鄉","120.770","22.125","105"
"263","61160","20220821082000","231","1","屏東縣","牡丹鄉","120.780","22.130","484"
"17","61331","20220821082000","107","0","屏東縣","牡丹鄉","120.840","22.115","21"
"225","61332","20220821082000","206","1","屏東縣","牡丹鄉","120.845","22.115","147"
"187","61441","20220821082000","90","3","臺東縣","大武鄉","120.880","22.325","164"
"53","61469","20220821082000","185","0","臺東縣","大武鄉","120.905","22.360","48"
"20","61471","20220821082000","79","0","臺東縣","大武鄉","120.900","22.365","11"
"352","61472","20220821082000","248","2","臺東縣","大武鄉","120.905","22.365","391"
"68","61501","20220821082000","282","0","臺東縣","大武鄉","120.910","22.380","71"
"70","61562","20220821082000","304","0","臺東縣","大武鄉","120.885","22.340","82"
"232","61604","20220821082000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"353","61605","20220821082000","274","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"56","61620","20220821082000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"324","61703","20220821082000","277","1","臺東縣","蘭嶼鄉","121.510","22.055","239"
"308","61734","20220821082000","300","1","臺東縣","蘭嶼鄉","121.555","22.025","314"
"85","61738","20220821082000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"19","61830","20220821082000","108","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61910","20220821082000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"252","61933","20220821082000","114","3","臺東縣","達仁鄉","120.885","22.295","255"
"76","62017","20220821082000","59","2","臺東縣","達仁鄉","120.855","22.320","72"
"16","62278","20220821082000","19","0","臺東縣","大武鄉","120.880","22.375","19"
"21","62301","20220821082000","53","0","臺東縣","達仁鄉","120.860","22.380","85"
"95","62355","20220821082000","39","3","臺東縣","達仁鄉","120.855","22.390","72"
"20","62465","20220821082000","10","3","臺東縣","達仁鄉","120.840","22.265","22"
"53","62479","20220821082000","47","1","臺東縣","達仁鄉","120.855","22.275","50"
"73","62493","20220821082000","64","1","臺東縣","達仁鄉","120.875","22.290","73"
"66","63917","20220821082000","30","3","臺東縣","大武鄉","120.930","22.415","83"
"394","65292","20220821082000","396","0","屏東縣","東港鎮","120.480","22.430","414"
"29","72794","20220821082000","60","0","高雄市","小港區","120.360","22.510","22"
"33","72795","20220821082000","37","0","臺東縣","太麻里鄉","120.960","22.510","71"
"278","80997","20220821082000","189","2","屏東縣","新埤鄉","120.560","22.475","208"
"719","81045","20220821082000","556","2","屏東縣","新埤鄉","120.545","22.465","618"
"215","81049","20220821082000","150","2","屏東縣","新埤鄉","120.565","22.465","274"
"22","81063","20220821082000","20","1","屏東縣","新埤鄉","120.610","22.450","12"
"182","81079","20220821082000","162","1","屏東縣","新埤鄉","120.610","22.460","193"
"624","81134","20220821082000","563","1","屏東縣","新埤鄉","120.580","22.505","640"
"260","81174","20220821082000","261","0","屏東縣","新埤鄉","120.615","22.470","215"
"88","81486","20220821082000","62","2","屏東縣","春日鄉","120.630","22.425","88"
"316","81488","20220821082000","165","3","屏東縣","春日鄉","120.640","22.425","272"
"763","81506","20220821082000","427","3","屏東縣","新園鄉","120.435","22.500","589"
"78","81517","20220821082000","60","2","屏東縣","新園鄉","120.440","22.510","64"
"452","81529","20220821082000","560","0","屏東縣","萬巒鄉","120.610","22.590","427"
"1018","81547","20220821082000","1661","0","屏東縣","林邊鄉","120.515","22.435","870"
"797","81552","20220821082000","322","3","屏東縣","林邊鄉","120.520","22.430","590"
"26","81557","20220821082000","48","0","屏東縣","林邊鄉","120.490","22.430","21"
"74","81560","20220821082000","35","3","屏東縣","東港鎮","120.495","22.460","77"
"343","81569","20220821082000","289","1","屏東縣","東港鎮","120.455","22.460","257"
"31","81573","20220821082000","32","0","屏東縣","東港鎮","120.465","22.440","18"
"119","81584","20220821082000","98","2","屏東縣","東港鎮","120.455","22.450","107"
"45","81816","20220821082000","41","1","屏東縣","來義鄉","120.680","22.525","73"
"79","81919","20220821082000","50","3","屏東縣","來義鄉","120.640","22.435","79"
"77","82042","20220821082000","65","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220821082000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"43","82186","20220821082000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"30","82194","20220821082000","408","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1334","82204","20220821082000","968","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"671","82217","20220821082000","628","1","屏東縣","竹田鄉","120.515","22.575","691"
"411","82239","20220821082000","165","3","屏東縣","東港鎮","120.495","22.455","398"
"61","82241","20220821082000","668","0","屏東縣","東港鎮","120.490","22.455","55"
"849","82243","20220821082000","797","1","屏東縣","東港鎮","120.445","22.465","814"
"185","82245","20220821082000","656","0","屏東縣","東港鎮","120.445","22.460","261"
"1087","82256","20220821082000","775","2","屏東縣","東港鎮","120.455","22.470","816"
"61","82257","20220821082000","50","2","屏東縣","東港鎮","120.460","22.470","67"
"1906","82262","20220821082000","526","3","屏東縣","東港鎮","120.460","22.475","1378"
"195","82266","20220821082000","566","0","屏東縣","東港鎮","120.465","22.480","224"
"160","82270","20220821082000","363","0","屏東縣","東港鎮","120.475","22.485","160"
"91","82283","20220821082000","74","2","屏東縣","泰武鄉","120.625","22.590","53"
"134","82284","20220821082000","91","2","屏東縣","泰武鄉","120.635","22.590","120"
"358","82290","20220821082000","316","1","屏東縣","林邊鄉","120.520","22.435","409"
"374","82303","20220821082000","356","1","屏東縣","新園鄉","120.460","22.540","422"
"943","82306","20220821082000","833","1","屏東縣","新園鄉","120.460","22.545","754"
"87","82311","20220821082000","509","0","屏東縣","東港鎮","120.450","22.470","91"
"23","82316","20220821082000","13","3","屏東縣","竹田鄉","120.540","22.570","12"
"584","82324","20220821082000","618","0","屏東縣","竹田鄉","120.540","22.585","521"
"115","82325","20220821082000","123","0","屏東縣","竹田鄉","120.545","22.585","75"
"903","82333","20220821082000","594","3","屏東縣","新園鄉","120.455","22.525","684"
"324","82340","20220821082000","239","2","屏東縣","新園鄉","120.465","22.530","271"
"301","82347","20220821082000","234","2","屏東縣","新園鄉","120.440","22.475","298"
"65","82367","20220821082000","53","2","屏東縣","萬丹鄉","120.465","22.595","83"
"500","82441","20220821082000","329","3","屏東縣","泰武鄉","120.650","22.570","643"
"79","82467","20220821082000","86","0","屏東縣","泰武鄉","120.660","22.570","75"
"123","82513","20220821082000","113","1","屏東縣","泰武鄉","120.665","22.585","152"
"13","82564","20220821082000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220821082000","40","0","屏東縣","萬丹鄉","120.490","22.575","32"
"394","82569","20220821082000","280","2","屏東縣","新園鄉","120.450","22.475","401"
"306","82576","20220821082000","266","1","屏東縣","新園鄉","120.445","22.515","349"
"146","82591","20220821082000","130","1","屏東縣","新園鄉","120.450","22.525","173"
"28","82614","20220821082000","380","0","屏東縣","佳冬鄉","120.515","22.415","35"
"26","82630","20220821082000","384","0","屏東縣","佳冬鄉","120.560","22.430","27"
"243","82634","20220821082000","585","0","屏東縣","佳冬鄉","120.560","22.435","283"
"115","82638","20220821082000","71","3","屏東縣","佳冬鄉","120.535","22.425","75"
"296","82649","20220821082000","656","0","屏東縣","佳冬鄉","120.555","22.420","294"
"240","82700","20220821082000","168","2","屏東縣","來義鄉","120.635","22.515","173"
"82","82715","20220821082000","40","3","屏東縣","來義鄉","120.660","22.525","66"
"11","82722","20220821082000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"290","82723","20220821082000","178","3","屏東縣","南州鄉","120.495","22.485","305"
"81","82736","20220821082000","254","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20220821082000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"347","82740","20220821082000","253","2","屏東縣","南州鄉","120.535","22.470","466"
"746","82742","20220821082000","760","0","屏東縣","南州鄉","120.520","22.475","669"
"222","82751","20220821082000","210","1","屏東縣","南州鄉","120.540","22.485","274"
"35","82754","20220821082000","37","0","屏東縣","南州鄉","120.535","22.490","59"
"33","82763","20220821082000","34","0","屏東縣","崁頂鄉","120.520","22.495","61"
"125","82767","20220821082000","55","3","屏東縣","內埔鄉","120.560","22.585","146"
"23","82779","20220821082000","133","0","屏東縣","萬丹鄉","120.495","22.550","15"
"611","82796","20220821082000","558","1","屏東縣","新園鄉","120.460","22.505","486"
"104","82807","20220821082000","374","0","屏東縣","崁頂鄉","120.505","22.540","115"
"352","82809","20220821082000","335","1","屏東縣","崁頂鄉","120.515","22.540","378"
"43","82821","20220821082000","355","0","屏東縣","崁頂鄉","120.490","22.510","64"
"154","82835","20220821082000","130","1","屏東縣","崁頂鄉","120.520","22.530","182"
"884","82839","20220821082000","666","2","屏東縣","南州鄉","120.510","22.495","710"
"56","82881","20220821082000","308","0","屏東縣","佳冬鄉","120.560","22.445","65"
"217","82883","20220821082000","84","3","屏東縣","佳冬鄉","120.560","22.450","229"
"322","82893","20220821082000","286","1","屏東縣","萬丹鄉","120.495","22.545","255"
"52","82901","20220821082000","35","2","屏東縣","崁頂鄉","120.510","22.510","57"
"359","82906","20220821082000","531","0","屏東縣","崁頂鄉","120.515","22.515","262"
"49","82941","20220821082000","28","3","屏東縣","崁頂鄉","120.490","22.500","78"
"27","82951","20220821082000","45","0","屏東縣","內埔鄉","120.570","22.590","41"
"678","82954","20220821082000","541","2","屏東縣","新園鄉","120.460","22.495","765"
"148","82963","20220821082000","147","1","屏東縣","新園鄉","120.475","22.550","116"
"534","82970","20220821082000","525","1","屏東縣","新園鄉","120.455","22.545","390"
"98","82987","20220821082000","489","0","屏東縣","新園鄉","120.460","22.490","92"
"82","82992","20220821082000","396","0","屏東縣","新園鄉","120.445","22.500","109"
"12","82996","20220821082000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"367","82997","20220821082000","175","3","屏東縣","新園鄉","120.440","22.480","373"
"195","82998","20220821082000","196","0","屏東縣","新園鄉","120.445","22.480","221"
"16","83002","20220821082000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"192","83015","20220821082000","169","1","屏東縣","新埤鄉","120.550","22.505","130"
"735","83024","20220821082000","593","2","屏東縣","潮州鎮","120.530","22.545","581"
"1852","83025","20220821082000","810","3","屏東縣","潮州鎮","120.535","22.545","1418"
"132","83041","20220821082000","84","3","屏東縣","潮州鎮","120.590","22.540","93"
"217","83047","20220821082000","199","1","屏東縣","潮州鎮","120.555","22.550","205"
"437","83049","20220821082000","334","2","屏東縣","潮州鎮","120.565","22.550","485"
"593","83055","20220821082000","488","2","屏東縣","萬丹鄉","120.470","22.560","399"
"67","83064","20220821082000","241","0","屏東縣","萬巒鄉","120.600","22.590","61"
"250","83080","20220821082000","764","0","屏東縣","東港鎮","120.450","22.465","244"
"449","83093","20220821082000","297","3","屏東縣","萬巒鄉","120.595","22.565","502"
"57","83095","20220821082000","316","0","屏東縣","萬巒鄉","120.605","22.565","59"
"214","83096","20220821082000","93","3","屏東縣","萬巒鄉","120.600","22.570","197"
"19","83099","20220821082000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"308","83142","20220821082000","169","3","屏東縣","新埤鄉","120.625","22.525","348"
"52","83161","20220821082000","453","0","屏東縣","萬巒鄉","120.620","22.545","62"
"550","83162","20220821082000","551","0","屏東縣","泰武鄉","120.625","22.545","445"
"11","83177","20220821082000","142","0","屏東縣","萬巒鄉","120.580","22.590","11"
"840","83201","20220821082000","557","3","屏東縣","萬巒鄉","120.570","22.570","617"
"414","83206","20220821082000","425","0","屏東縣","萬巒鄉","120.565","22.575","295"
"204","83210","20220821082000","185","1","屏東縣","內埔鄉","120.565","22.580","240"
"21","83216","20220821082000","22","0","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20220821082000","123","0","屏東縣","東港鎮","120.470","22.485","14"
"45","83231","20220821082000","39","1","屏東縣","東港鎮","120.460","22.460","79"
"1191","83232","20220821082000","692","3","屏東縣","東港鎮","120.465","22.460","806"
"940","83234","20220821082000","673","2","屏東縣","東港鎮","120.455","22.465","708"
"151","83235","20220821082000","89","3","屏東縣","東港鎮","120.460","22.465","178"
"181","83236","20220821082000","857","0","屏東縣","東港鎮","120.465","22.465","180"
"19","83237","20220821082000","17","1","屏東縣","東港鎮","120.470","22.465","21"
"728","83241","20220821082000","649","1","屏東縣","東港鎮","120.440","22.460","498"
"111","83257","20220821082000","981","0","屏東縣","竹田鄉","120.525","22.575","120"
"218","83258","20220821082000","124","3","屏東縣","潮州鎮","120.530","22.525","189"
"250","83261","20220821082000","256","0","屏東縣","潮州鎮","120.540","22.525","297"
"280","83267","20220821082000","98","3","屏東縣","潮州鎮","120.535","22.535","169"
"333","83269","20220821082000","256","2","屏東縣","潮州鎮","120.535","22.540","367"
"117","83271","20220821082000","74","3","屏東縣","枋寮鄉","120.580","22.410","109"
"132","83278","20220821082000","115","1","屏東縣","枋寮鄉","120.580","22.415","225"
"45","83323","20220821082000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"98","83342","20220821082000","98","1","屏東縣","枋寮鄉","120.595","22.435","142"
"398","83378","20220821082000","234","3","屏東縣","萬丹鄉","120.460","22.575","318"
"61","83380","20220821082000","41","2","屏東縣","萬丹鄉","120.470","22.575","69"
"22","83382","20220821082000","22","1","屏東縣","竹田鄉","120.530","22.595","17"
"319","83383","20220821082000","395","0","屏東縣","竹田鄉","120.535","22.595","339"
"27","83404","20220821082000","14","3","屏東縣","林邊鄉","120.505","22.435","15"
"118","83414","20220821082000","75","3","屏東縣","林邊鄉","120.525","22.455","143"
"156","83430","20220821082000","195","0","屏東縣","萬丹鄉","120.485","22.580","187"
"503","83431","20220821082000","455","1","屏東縣","萬丹鄉","120.490","22.580","509"
"68","83433","20220821082000","69","0","屏東縣","萬丹鄉","120.480","22.565","62"
"729","83435","20220821082000","916","0","屏東縣","竹田鄉","120.490","22.565","573"
"156","83437","20220821082000","172","0","屏東縣","萬丹鄉","120.480","22.570","159"
"52","83438","20220821082000","55","0","屏東縣","萬丹鄉","120.490","22.550","38"
"45","83439","20220821082000","48","0","屏東縣","萬丹鄉","120.490","22.555","34"
"805","83442","20220821082000","710","1","屏東縣","潮州鎮","120.545","22.545","556"
"426","83443","20220821082000","280","3","屏東縣","潮州鎮","120.550","22.545","465"
"1045","83448","20220821082000","783","2","屏東縣","潮州鎮","120.550","22.555","1136"
"636","83455","20220821082000","497","2","屏東縣","潮州鎮","120.560","22.515","562"
"116","83457","20220821082000","114","1","屏東縣","潮州鎮","120.570","22.515","83"
"849","83473","20220821082000","694","2","屏東縣","潮州鎮","120.530","22.560","595"
"445","83483","20220821082000","503","0","屏東縣","萬丹鄉","120.465","22.565","289"
"1479","83504","20220821082000","1183","2","屏東縣","潮州鎮","120.540","22.555","1351"
"29","83508","20220821082000","203","0","屏東縣","潮州鎮","120.550","22.560","23"
"369","83516","20220821082000","323","1","屏東縣","潮州鎮","120.540","22.545","394"
"21","83518","20220821082000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"542","83525","20220821082000","498","1","屏東縣","潮州鎮","120.530","22.540","396"
"213","83540","20220821082000","136","3","屏東縣","潮州鎮","120.580","22.555","238"
"1461","83567","20220821082000","778","3","屏東縣","萬丹鄉","120.490","22.590","1157"
"10","83574","20220821082000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
