"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220708050000","112","3","屏東縣","恆春鎮","120.745","21.945","126"
"19","6267","20220708050000","189","0","屏東縣","恆春鎮","120.790","21.945","24"
"134","9415","20220708050000","83","3","屏東縣","恆春鎮","120.715","21.970","115"
"113","9416","20220708050000","57","3","屏東縣","恆春鎮","120.845","21.970","68"
"223","15716","20220708050000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"25","15719","20220708050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"54","18068","20220708050000","40","2","屏東縣","車城鄉","120.695","22.045","51"
"135","20191","20220708050000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"79","40369","20220708050000","68","1","屏東縣","枋山鄉","120.660","22.245","71"
"59","46865","20220708050000","70","0","臺東縣","大武鄉","120.890","22.305","78"
"65","49782","20220708050000","169","0","屏東縣","琉球鄉","120.355","22.330","227"
"10","49783","20220708050000","148","0","屏東縣","琉球鄉","120.375","22.330","14"
"373","52213","20220708050000","265","2","屏東縣","琉球鄉","120.380","22.355","474"
"30","57589","20220708050000","19","3","屏東縣","春日鄉","120.660","22.365","23"
"71","57606","20220708050000","68","1","屏東縣","春日鄉","120.665","22.365","88"
"97","57748","20220708050000","80","2","屏東縣","春日鄉","120.750","22.405","78"
"213","57758","20220708050000","172","2","屏東縣","春日鄉","120.625","22.365","208"
"15","57858","20220708050000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"11","57868","20220708050000","228","0","屏東縣","車城鄉","120.730","22.055","15"
"105","57949","20220708050000","63","3","屏東縣","車城鄉","120.715","22.050","85"
"208","57952","20220708050000","173","2","屏東縣","枋寮鄉","120.595","22.375","179"
"66","57962","20220708050000","433","0","屏東縣","枋寮鄉","120.595","22.385","451"
"368","57963","20220708050000","363","1","屏東縣","枋寮鄉","120.600","22.385","330"
"15","57992","20220708050000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220708050000","16","0","屏東縣","滿州鄉","120.895","22.100","11"
"24","58112","20220708050000","12","3","屏東縣","滿州鄉","120.805","22.015","13"
"132","58150","20220708050000","92","2","屏東縣","滿州鄉","120.875","22.115","120"
"98","58209","20220708050000","86","1","屏東縣","滿州鄉","120.840","21.985","107"
"42","58243","20220708050000","40","1","屏東縣","滿州鄉","120.840","22.015","66"
"192","58245","20220708050000","220","0","屏東縣","滿州鄉","120.835","22.020","241"
"16","58246","20220708050000","20","0","屏東縣","滿州鄉","120.840","22.020","17"
"146","58248","20220708050000","126","1","屏東縣","滿州鄉","120.830","22.025","120"
"233","58265","20220708050000","232","1","屏東縣","滿州鄉","120.830","21.995","308"
"29","58303","20220708050000","25","1","屏東縣","滿州鄉","120.850","22.020","31"
"62","58452","20220708050000","47","2","屏東縣","滿州鄉","120.830","22.075","61"
"30","58493","20220708050000","24","2","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220708050000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"82","58514","20220708050000","72","1","屏東縣","枋山鄉","120.665","22.240","89"
"118","58522","20220708050000","136","0","屏東縣","枋山鄉","120.650","22.260","173"
"34","58529","20220708050000","240","0","屏東縣","枋山鄉","120.690","22.190","33"
"31","58531","20220708050000","110","0","屏東縣","枋山鄉","120.690","22.195","31"
"318","58554","20220708050000","580","0","屏東縣","恆春鎮","120.740","22.030","341"
"20","58568","20220708050000","129","0","屏東縣","恆春鎮","120.735","22.040","17"
"59","58585","20220708050000","70","0","屏東縣","恆春鎮","120.720","22.045","60"
