"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"495","6258","20220819103000","256","3","屏東縣","恆春鎮","120.745","21.945","378"
"28","6267","20220819103000","181","0","屏東縣","恆春鎮","120.790","21.945","27"
"140","9415","20220819103000","62","3","屏東縣","恆春鎮","120.715","21.970","101"
"138","9416","20220819103000","102","2","屏東縣","恆春鎮","120.845","21.970","99"
"331","15716","20220819103000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","306"
"34","15719","20220819103000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"325","18068","20220819103000","273","1","屏東縣","車城鄉","120.695","22.045","237"
"186","20191","20220819103000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"46","39868","20220819103000","53","0","屏東縣","牡丹鄉","120.895","22.240","17"
"339","40369","20220819103000","138","3","屏東縣","枋山鄉","120.660","22.245","178"
"100","46865","20220819103000","76","2","臺東縣","大武鄉","120.890","22.305","74"
"121","49782","20220819103000","165","0","屏東縣","琉球鄉","120.355","22.330","100"
"37","49783","20220819103000","193","0","屏東縣","琉球鄉","120.375","22.330","46"
"638","52213","20220819103000","380","3","屏東縣","琉球鄉","120.380","22.355","523"
"87","57589","20220819103000","37","3","屏東縣","春日鄉","120.660","22.365","66"
"104","57606","20220819103000","66","3","屏東縣","春日鄉","120.665","22.365","66"
"112","57748","20220819103000","121","0","屏東縣","春日鄉","120.750","22.405","115"
"280","57758","20220819103000","210","2","屏東縣","春日鄉","120.625","22.365","253"
"37","57858","20220819103000","120","0","屏東縣","恆春鎮","120.730","21.985","36"
"44","57868","20220819103000","171","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57908","20220819103000","11","0","屏東縣","車城鄉","120.760","22.070","12"
"10","57911","20220819103000","11","0","屏東縣","車城鄉","120.775","22.070","14"
"186","57949","20220819103000","78","3","屏東縣","車城鄉","120.715","22.050","188"
"30","57951","20220819103000","133","0","屏東縣","車城鄉","120.710","22.055","30"
"479","57952","20220819103000","341","2","屏東縣","枋寮鄉","120.595","22.375","437"
"181","57962","20220819103000","468","0","屏東縣","枋寮鄉","120.595","22.385","199"
"500","57963","20220819103000","341","2","屏東縣","枋寮鄉","120.600","22.385","561"
"23","57992","20220819103000","20","1","屏東縣","滿州鄉","120.890","22.090","11"
"48","58022","20220819103000","50","0","屏東縣","滿州鄉","120.895","22.100","24"
"24","58112","20220819103000","18","2","屏東縣","滿州鄉","120.805","22.015","40"
"117","58150","20220819103000","100","1","屏東縣","滿州鄉","120.875","22.115","107"
"21","58179","20220819103000","15","2","屏東縣","滿州鄉","120.880","22.135","20"
"114","58209","20220819103000","80","2","屏東縣","滿州鄉","120.840","21.985","115"
"57","58243","20220819103000","70","0","屏東縣","滿州鄉","120.840","22.015","57"
"240","58245","20220819103000","217","1","屏東縣","滿州鄉","120.835","22.020","284"
"28","58246","20220819103000","14","3","屏東縣","滿州鄉","120.840","22.020","32"
"141","58248","20220819103000","77","3","屏東縣","滿州鄉","120.830","22.025","88"
"332","58265","20220819103000","270","2","屏東縣","滿州鄉","120.830","21.995","309"
"27","58303","20220819103000","26","1","屏東縣","滿州鄉","120.850","22.020","56"
"55","58452","20220819103000","40","2","屏東縣","滿州鄉","120.830","22.075","61"
"10","58471","20220819103000","16","0","屏東縣","滿州鄉","120.835","22.085","12"
"40","58493","20220819103000","24","3","屏東縣","滿州鄉","120.830","22.095","34"
"32","58500","20220819103000","24","2","屏東縣","滿州鄉","120.840","22.100","12"
"374","58514","20220819103000","274","2","屏東縣","枋山鄉","120.665","22.240","338"
"174","58522","20220819103000","331","0","屏東縣","枋山鄉","120.650","22.260","219"
"120","58529","20220819103000","288","0","屏東縣","枋山鄉","120.690","22.190","128"
"108","58531","20220819103000","239","0","屏東縣","枋山鄉","120.690","22.195","108"
"26","58544","20220819103000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"816","58554","20220819103000","608","2","屏東縣","恆春鎮","120.740","22.030","894"
"42","58568","20220819103000","155","0","屏東縣","恆春鎮","120.735","22.040","46"
"106","58585","20220819103000","52","3","屏東縣","恆春鎮","120.720","22.045","90"
"79","58609","20220819103000","852","0","屏東縣","恆春鎮","120.750","21.955","73"
"155","58614","20220819103000","768","0","屏東縣","恆春鎮","120.755","21.960","148"
"752","58618","20220819103000","315","3","屏東縣","恆春鎮","120.755","21.965","679"
"510","58656","20220819103000","202","3","屏東縣","恆春鎮","120.730","22.010","127"
"13","58662","20220819103000","10","2","屏東縣","恆春鎮","120.725","22.020","26"
"350","58663","20220819103000","277","2","屏東縣","恆春鎮","120.745","22.005","328"
"330","58680","20220819103000","134","3","屏東縣","恆春鎮","120.730","21.995","278"
"64","58690","20220819103000","37","3","屏東縣","恆春鎮","120.740","21.920","72"
"478","58691","20220819103000","184","3","屏東縣","恆春鎮","120.725","21.925","407"
"25","58698","20220819103000","17","2","屏東縣","恆春鎮","120.715","21.935","30"
"67","58707","20220819103000","33","3","屏東縣","恆春鎮","120.715","21.945","61"
"586","58723","20220819103000","184","3","屏東縣","恆春鎮","120.720","21.960","471"
"1096","58725","20220819103000","956","1","屏東縣","恆春鎮","120.740","22.010","1095"
"27","58785","20220819103000","85","0","屏東縣","恆春鎮","120.720","22.040","32"
"15","58792","20220819103000","24","0","屏東縣","恆春鎮","120.710","22.015","14"
"136","58793","20220819103000","69","3","屏東縣","恆春鎮","120.695","22.020","198"
"17","58796","20220819103000","10","3","屏東縣","恆春鎮","120.710","22.020","11"
"284","58818","20220819103000","146","3","屏東縣","恆春鎮","120.850","21.905","193"
"128","58819","20220819103000","63","3","屏東縣","恆春鎮","120.855","21.905","69"
"81","58824","20220819103000","59","2","屏東縣","恆春鎮","120.850","21.910","72"
"243","58829","20220819103000","201","2","屏東縣","恆春鎮","120.850","21.915","255"
"81","58837","20220819103000","70","1","屏東縣","恆春鎮","120.830","21.925","58"
"274","58849","20220819103000","89","3","屏東縣","恆春鎮","120.825","21.935","176"
"12","58859","20220819103000","22","0","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20220819103000","323","0","屏東縣","車城鄉","120.715","22.070","56"
"281","58924","20220819103000","124","3","屏東縣","獅子鄉","120.730","22.195","232"
"27","58958","20220819103000","216","0","屏東縣","獅子鄉","120.750","22.205","19"
"188","58971","20220819103000","187","1","屏東縣","獅子鄉","120.725","22.210","201"
"39","58992","20220819103000","34","1","屏東縣","獅子鄉","120.760","22.215","33"
"170","58997","20220819103000","68","3","屏東縣","獅子鄉","120.785","22.215","125"
"167","59115","20220819103000","505","0","屏東縣","琉球鄉","120.380","22.350","175"
"53","59117","20220819103000","282","0","屏東縣","琉球鄉","120.365","22.325","81"
"552","59120","20220819103000","259","3","屏東縣","琉球鄉","120.370","22.335","607"
"40","59128","20220819103000","41","0","屏東縣","獅子鄉","120.665","22.265","20"
"169","59149","20220819103000","133","2","屏東縣","獅子鄉","120.660","22.275","179"
"47","59469","20220819103000","50","0","屏東縣","獅子鄉","120.650","22.315","49"
"24","59727","20220819103000","88","0","屏東縣","獅子鄉","120.710","22.195","22"
"149","59772","20220819103000","115","2","屏東縣","獅子鄉","120.685","22.225","170"
"10","59987","20220819103000","110","0","屏東縣","獅子鄉","120.705","22.140","10"
"375","60023","20220819103000","158","3","屏東縣","獅子鄉","120.700","22.165","341"
"29","60048","20220819103000","109","0","屏東縣","獅子鄉","120.795","22.225","24"
"18","60065","20220819103000","112","0","屏東縣","獅子鄉","120.800","22.230","26"
"80","60076","20220819103000","54","2","屏東縣","獅子鄉","120.805","22.235","59"
"31","60088","20220819103000","23","2","屏東縣","獅子鄉","120.810","22.240","29"
"10","60091","20220819103000","13","0","屏東縣","獅子鄉","120.825","22.240","13"
"22","60119","20220819103000","11","3","屏東縣","獅子鄉","120.820","22.250","11"
"1764","60172","20220819103000","1413","2","屏東縣","琉球鄉","120.370","22.340","1629"
"30","60173","20220819103000","22","2","屏東縣","琉球鄉","120.370","22.345","45"
"135","60174","20220819103000","79","3","屏東縣","琉球鄉","120.375","22.345","135"
"313","60189","20220819103000","145","3","屏東縣","車城鄉","120.700","22.040","280"
"203","60193","20220819103000","172","1","屏東縣","車城鄉","120.700","22.050","106"
"137","60196","20220819103000","77","3","屏東縣","琉球鄉","120.365","22.340","78"
"16","60197","20220819103000","39","0","屏東縣","琉球鄉","120.365","22.345","10"
"270","60198","20220819103000","242","1","屏東縣","琉球鄉","120.370","22.350","224"
"548","60206","20220819103000","270","3","屏東縣","車城鄉","120.715","22.065","578"
"45","60213","20220819103000","213","0","屏東縣","車城鄉","120.720","22.090","58"
"328","60234","20220819103000","83","3","屏東縣","車城鄉","120.715","22.115","286"
"1264","60246","20220819103000","676","3","屏東縣","琉球鄉","120.385","22.350","1079"
"144","60260","20220819103000","130","1","屏東縣","車城鄉","120.740","22.085","122"
