"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1129","6258","20221022144000","835","2","屏東縣","恆春鎮","120.745","21.945","1250"
"18","6267","20221022144000","200","0","屏東縣","恆春鎮","120.790","21.945","22"
"420","9415","20221022144000","108","3","屏東縣","恆春鎮","120.715","21.970","521"
"262","9416","20221022144000","153","3","屏東縣","恆春鎮","120.845","21.970","196"
"136","15716","20221022144000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","187"
"22","15719","20221022144000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"481","18068","20221022144000","674","0","屏東縣","車城鄉","120.695","22.045","622"
"121","20191","20221022144000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"36","39868","20221022144000","45","0","屏東縣","牡丹鄉","120.895","22.240","34"
"21","40369","20221022144000","183","0","屏東縣","枋山鄉","120.660","22.245","21"
"120","46865","20221022144000","97","2","臺東縣","大武鄉","120.890","22.305","106"
"162","49782","20221022144000","310","0","屏東縣","琉球鄉","120.355","22.330","140"
"54","49783","20221022144000","299","0","屏東縣","琉球鄉","120.375","22.330","67"
"12","52212","20221022144000","22","0","屏東縣","琉球鄉","120.370","22.355","16"
"756","52213","20221022144000","633","1","屏東縣","琉球鄉","120.380","22.355","749"
"183","57589","20221022144000","50","3","屏東縣","春日鄉","120.660","22.365","151"
"90","57606","20221022144000","68","2","屏東縣","春日鄉","120.665","22.365","82"
"122","57748","20221022144000","145","0","屏東縣","春日鄉","120.750","22.405","123"
"265","57758","20221022144000","219","2","屏東縣","春日鄉","120.625","22.365","349"
"39","57868","20221022144000","187","0","屏東縣","車城鄉","120.730","22.055","26"
"210","57949","20221022144000","92","3","屏東縣","車城鄉","120.715","22.050","254"
"26","57951","20221022144000","202","0","屏東縣","車城鄉","120.710","22.055","29"
"575","57952","20221022144000","385","2","屏東縣","枋寮鄉","120.595","22.375","663"
"113","57962","20221022144000","499","0","屏東縣","枋寮鄉","120.595","22.385","248"
"698","57963","20221022144000","407","3","屏東縣","枋寮鄉","120.600","22.385","539"
"16","57992","20221022144000","31","0","屏東縣","滿州鄉","120.890","22.090","22"
"113","58022","20221022144000","59","3","屏東縣","滿州鄉","120.895","22.100","139"
"21","58112","20221022144000","19","1","屏東縣","滿州鄉","120.805","22.015","26"
"96","58150","20221022144000","119","0","屏東縣","滿州鄉","120.875","22.115","123"
"19","58179","20221022144000","11","3","屏東縣","滿州鄉","120.880","22.135","19"
"11","58180","20221022144000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"136","58209","20221022144000","184","0","屏東縣","滿州鄉","120.840","21.985","139"
"80","58243","20221022144000","38","3","屏東縣","滿州鄉","120.840","22.015","80"
"246","58245","20221022144000","220","1","屏東縣","滿州鄉","120.835","22.020","415"
"69","58246","20221022144000","18","3","屏東縣","滿州鄉","120.840","22.020","102"
"206","58248","20221022144000","108","3","屏東縣","滿州鄉","120.830","22.025","195"
"329","58265","20221022144000","335","0","屏東縣","滿州鄉","120.830","21.995","346"
"68","58303","20221022144000","35","3","屏東縣","滿州鄉","120.850","22.020","295"
"65","58452","20221022144000","44","2","屏東縣","滿州鄉","120.830","22.075","64"
"16","58471","20221022144000","18","0","屏東縣","滿州鄉","120.835","22.085","19"
"33","58493","20221022144000","28","1","屏東縣","滿州鄉","120.830","22.095","53"
"32","58500","20221022144000","36","0","屏東縣","滿州鄉","120.840","22.100","27"
"637","58514","20221022144000","430","2","屏東縣","枋山鄉","120.665","22.240","840"
"185","58522","20221022144000","491","0","屏東縣","枋山鄉","120.650","22.260","249"
"118","58529","20221022144000","414","0","屏東縣","枋山鄉","120.690","22.190","137"
"69","58531","20221022144000","317","0","屏東縣","枋山鄉","120.690","22.195","113"
"24","58544","20221022144000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"786","58554","20221022144000","401","3","屏東縣","恆春鎮","120.740","22.030","759"
"56","58568","20221022144000","178","0","屏東縣","恆春鎮","120.735","22.040","23"
"102","58585","20221022144000","26","3","屏東縣","恆春鎮","120.720","22.045","83"
"15","58609","20221022144000","483","0","屏東縣","恆春鎮","120.750","21.955","16"
"146","58614","20221022144000","971","0","屏東縣","恆春鎮","120.755","21.960","144"
"690","58618","20221022144000","477","2","屏東縣","恆春鎮","120.755","21.965","625"
"497","58656","20221022144000","232","3","屏東縣","恆春鎮","120.730","22.010","545"
"375","58663","20221022144000","341","1","屏東縣","恆春鎮","120.745","22.005","507"
"286","58680","20221022144000","179","3","屏東縣","恆春鎮","120.730","21.995","305"
"853","58691","20221022144000","432","3","屏東縣","恆春鎮","120.725","21.925","702"
"37","58698","20221022144000","27","2","屏東縣","恆春鎮","120.715","21.935","37"
"104","58707","20221022144000","106","0","屏東縣","恆春鎮","120.715","21.945","83"
"243","58723","20221022144000","441","0","屏東縣","恆春鎮","120.720","21.960","244"
"1030","58725","20221022144000","1169","0","屏東縣","恆春鎮","120.740","22.010","1046"
"28","58785","20221022144000","86","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20221022144000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"222","58793","20221022144000","119","3","屏東縣","恆春鎮","120.695","22.020","207"
"14","58796","20221022144000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"321","58818","20221022144000","237","2","屏東縣","恆春鎮","120.850","21.905","182"
"174","58819","20221022144000","104","3","屏東縣","恆春鎮","120.855","21.905","124"
"111","58824","20221022144000","97","1","屏東縣","恆春鎮","120.850","21.910","91"
"274","58829","20221022144000","324","0","屏東縣","恆春鎮","120.850","21.915","350"
"103","58837","20221022144000","95","1","屏東縣","恆春鎮","120.830","21.925","108"
"181","58849","20221022144000","102","3","屏東縣","恆春鎮","120.825","21.935","179"
"15","58859","20221022144000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"49","58893","20221022144000","587","0","屏東縣","車城鄉","120.715","22.070","54"
"275","58924","20221022144000","136","3","屏東縣","獅子鄉","120.730","22.195","336"
"25","58958","20221022144000","275","0","屏東縣","獅子鄉","120.750","22.205","25"
"193","58971","20221022144000","202","0","屏東縣","獅子鄉","120.725","22.210","194"
"28","58992","20221022144000","48","0","屏東縣","獅子鄉","120.760","22.215","25"
