"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58544","20220827214000","17","2","屏東縣","佳冬鄉","120.525","22.410","28"
"525","58554","20220827214000","343","3","屏東縣","恆春鎮","120.740","22.030","734"
"28","58568","20220827214000","148","0","屏東縣","恆春鎮","120.735","22.040","35"
"56","58585","20220827214000","24","3","屏東縣","恆春鎮","120.720","22.045","82"
"10","58609","20220827214000","68","0","屏東縣","恆春鎮","120.750","21.955","12"
"124","58614","20220827214000","649","0","屏東縣","恆春鎮","120.755","21.960","154"
"16","58615","20220827214000","15","1","屏東縣","恆春鎮","120.760","21.960","17"
"689","58618","20220827214000","615","1","屏東縣","恆春鎮","120.755","21.965","731"
"769","58656","20220827214000","332","3","屏東縣","恆春鎮","120.730","22.010","759"
"596","58663","20220827214000","502","1","屏東縣","恆春鎮","120.745","22.005","563"
"584","58680","20220827214000","308","3","屏東縣","恆春鎮","120.730","21.995","559"
"62","58690","20220827214000","42","2","屏東縣","恆春鎮","120.740","21.920","98"
"904","58691","20220827214000","346","3","屏東縣","恆春鎮","120.725","21.925","806"
"54","58698","20220827214000","33","3","屏東縣","恆春鎮","120.715","21.935","63"
"113","58707","20220827214000","86","2","屏東縣","恆春鎮","120.715","21.945","97"
"679","58723","20220827214000","242","3","屏東縣","恆春鎮","120.720","21.960","751"
"1271","58725","20220827214000","1271","1","屏東縣","恆春鎮","120.740","22.010","1361"
"26","58785","20220827214000","71","0","屏東縣","恆春鎮","120.720","22.040","35"
"137","58793","20220827214000","70","3","屏東縣","恆春鎮","120.695","22.020","144"
"20","58796","20220827214000","24","0","屏東縣","恆春鎮","120.710","22.020","25"
"290","58818","20220827214000","218","2","屏東縣","恆春鎮","120.850","21.905","297"
"39","58819","20220827214000","20","3","屏東縣","恆春鎮","120.855","21.905","25"
"162","58824","20220827214000","120","2","屏東縣","恆春鎮","120.850","21.910","171"
"347","58829","20220827214000","190","3","屏東縣","恆春鎮","120.850","21.915","260"
"131","58837","20220827214000","123","1","屏東縣","恆春鎮","120.830","21.925","153"
"458","58849","20220827214000","229","3","屏東縣","恆春鎮","120.825","21.935","406"
"12","58859","20220827214000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"61","58893","20220827214000","338","0","屏東縣","車城鄉","120.715","22.070","63"
"188","58924","20220827214000","57","3","屏東縣","獅子鄉","120.730","22.195","175"
"30","58958","20220827214000","135","0","屏東縣","獅子鄉","120.750","22.205","31"
"153","58971","20220827214000","112","2","屏東縣","獅子鄉","120.725","22.210","127"
"15","58992","20220827214000","13","1","屏東縣","獅子鄉","120.760","22.215","12"
"50","58997","20220827214000","24","3","屏東縣","獅子鄉","120.785","22.215","56"
"19","59037","20220827214000","10","3","屏東縣","獅子鄉","120.850","22.215","28"
"224","59115","20220827214000","850","0","屏東縣","琉球鄉","120.380","22.350","209"
"87","59117","20220827214000","426","0","屏東縣","琉球鄉","120.365","22.325","95"
"1032","59120","20220827214000","352","3","屏東縣","琉球鄉","120.370","22.335","928"
"206","59149","20220827214000","175","1","屏東縣","獅子鄉","120.660","22.275","178"
"10","59374","20220827214000","20","0","屏東縣","獅子鄉","120.655","22.310","12"
"131","59469","20220827214000","93","2","屏東縣","獅子鄉","120.650","22.315","109"
"13","59727","20220827214000","102","0","屏東縣","獅子鄉","120.710","22.195","21"
"156","59772","20220827214000","118","2","屏東縣","獅子鄉","120.685","22.225","158"
"90","59960","20220827214000","15","3","屏東縣","獅子鄉","120.740","22.275","73"
"11","59987","20220827214000","62","0","屏東縣","獅子鄉","120.705","22.140","13"
"437","60023","20220827214000","214","3","屏東縣","獅子鄉","120.700","22.165","417"
"11","60048","20220827214000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"27","60065","20220827214000","111","0","屏東縣","獅子鄉","120.800","22.230","27"
"41","60076","20220827214000","18","3","屏東縣","獅子鄉","120.805","22.235","33"
"2092","60172","20220827214000","1922","1","屏東縣","琉球鄉","120.370","22.340","2251"
"212","60173","20220827214000","45","3","屏東縣","琉球鄉","120.370","22.345","173"
"326","60174","20220827214000","131","3","屏東縣","琉球鄉","120.375","22.345","256"
"214","60189","20220827214000","143","2","屏東縣","車城鄉","120.700","22.040","165"
"84","60193","20220827214000","55","3","屏東縣","車城鄉","120.700","22.050","72"
"55","60196","20220827214000","86","0","屏東縣","琉球鄉","120.365","22.340","56"
"29","60197","20220827214000","53","0","屏東縣","琉球鄉","120.365","22.345","30"
"280","60198","20220827214000","343","0","屏東縣","琉球鄉","120.370","22.350","312"
"454","60206","20220827214000","307","2","屏東縣","車城鄉","120.715","22.065","523"
"78","60213","20220827214000","157","0","屏東縣","車城鄉","120.720","22.090","72"
"165","60234","20220827214000","38","3","屏東縣","車城鄉","120.715","22.115","131"
"1308","60246","20220827214000","686","3","屏東縣","琉球鄉","120.385","22.350","1276"
"210","60260","20220827214000","94","3","屏東縣","車城鄉","120.740","22.085","213"
"319","60283","20220827214000","336","0","屏東縣","車城鄉","120.750","22.095","312"
"34","60314","20220827214000","196","0","屏東縣","枋寮鄉","120.555","22.390","29"
"98","60322","20220827214000","402","0","屏東縣","車城鄉","120.715","22.075","89"
"287","60328","20220827214000","131","3","屏東縣","車城鄉","120.730","22.075","260"
"21","60338","20220827214000","21","1","屏東縣","枋寮鄉","120.595","22.390","18"
"416","60350","20220827214000","227","3","屏東縣","枋寮鄉","120.590","22.405","356"
"100","60369","20220827214000","346","0","屏東縣","枋寮鄉","120.620","22.405","99"
"189","60374","20220827214000","74","3","屏東縣","枋寮鄉","120.590","22.370","184"
"155","60377","20220827214000","163","0","屏東縣","枋寮鄉","120.580","22.375","170"
"759","60401","20220827214000","693","1","屏東縣","枋寮鄉","120.575","22.405","737"
"401","60404","20220827214000","261","3","屏東縣","佳冬鄉","120.565","22.410","409"
"1302","60421","20220827214000","1368","0","屏東縣","枋寮鄉","120.600","22.360","1282"
"714","60428","20220827214000","361","3","屏東縣","枋寮鄉","120.600","22.365","698"
"75","60441","20220827214000","89","0","屏東縣","枋山鄉","120.645","22.295","93"
"126","60442","20220827214000","104","2","屏東縣","獅子鄉","120.640","22.310","150"
"216","60446","20220827214000","231","0","屏東縣","枋山鄉","120.630","22.320","196"
"109","60449","20220827214000","116","0","屏東縣","枋山鄉","120.615","22.330","109"
"135","60455","20220827214000","116","1","屏東縣","枋山鄉","120.620","22.335","197"
"143","60456","20220827214000","67","3","屏東縣","枋山鄉","120.625","22.335","181"
"1303","60532","20220827214000","1059","2","屏東縣","恆春鎮","120.740","22.000","1439"
"518","60533","20220827214000","519","0","屏東縣","恆春鎮","120.740","22.005","583"
"145","60535","20220827214000","423","0","屏東縣","恆春鎮","120.815","21.935","168"
"349","60537","20220827214000","221","3","屏東縣","恆春鎮","120.805","21.940","330"
"275","60539","20220827214000","1044","0","屏東縣","恆春鎮","120.795","21.945","198"
"1241","60540","20220827214000","1599","0","屏東縣","恆春鎮","120.800","21.945","1274"
"594","60541","20220827214000","514","1","屏東縣","恆春鎮","120.805","21.945","771"
"118","60543","20220827214000","136","0","屏東縣","恆春鎮","120.780","21.950","170"
"247","60544","20220827214000","187","2","屏東縣","恆春鎮","120.785","21.950","253"
"512","60568","20220827214000","328","3","屏東縣","恆春鎮","120.810","21.955","528"
"299","60589","20220827214000","94","3","屏東縣","恆春鎮","120.815","21.965","207"
"162","60623","20220827214000","549","0","屏東縣","恆春鎮","120.735","21.950","154"
"137","60646","20220827214000","89","3","屏東縣","恆春鎮","120.720","21.975","116"
"135","60651","20220827214000","99","2","屏東縣","恆春鎮","120.715","21.985","120"
"614","60656","20220827214000","342","3","屏東縣","恆春鎮","120.705","21.995","673"
"265","60671","20220827214000","1053","0","屏東縣","恆春鎮","120.740","21.995","245"
"220","60672","20220827214000","334","0","屏東縣","恆春鎮","120.745","21.995","197"
"1320","60680","20220827214000","762","3","屏東縣","恆春鎮","120.745","22.000","1362"
"98","60694","20220827214000","95","1","屏東縣","恆春鎮","120.765","22.000","109"
"53","60732","20220827214000","61","0","屏東縣","牡丹鄉","120.815","22.075","49"
"13","60771","20220827214000","41","0","屏東縣","滿州鄉","120.890","22.140","25"
"27","60791","20220827214000","23","1","屏東縣","牡丹鄉","120.890","22.165","23"
"41","60821","20220827214000","87","0","屏東縣","牡丹鄉","120.880","22.185","62"
"37","60825","20220827214000","31","1","屏東縣","牡丹鄉","120.880","22.190","58"
"117","60827","20220827214000","120","0","屏東縣","牡丹鄉","120.885","22.190","117"
"51","60884","20220827214000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"45","60907","20220827214000","55","0","屏東縣","牡丹鄉","120.855","22.200","61"
"15","60914","20220827214000","11","2","屏東縣","牡丹鄉","120.860","22.205","12"
"39","60936","20220827214000","23","3","屏東縣","牡丹鄉","120.815","22.150","19"
"91","60994","20220827214000","68","2","屏東縣","牡丹鄉","120.835","22.175","87"
"91","61141","20220827214000","68","2","屏東縣","牡丹鄉","120.770","22.125","100"
"274","61160","20220827214000","256","1","屏東縣","牡丹鄉","120.780","22.130","265"
"18","61331","20220827214000","104","0","屏東縣","牡丹鄉","120.840","22.115","17"
"191","61332","20220827214000","230","0","屏東縣","牡丹鄉","120.845","22.115","298"
"168","61441","20220827214000","81","3","臺東縣","大武鄉","120.880","22.325","193"
"61","61469","20220827214000","170","0","臺東縣","大武鄉","120.905","22.360","69"
"30","61471","20220827214000","109","0","臺東縣","大武鄉","120.900","22.365","19"
"386","61472","20220827214000","206","3","臺東縣","大武鄉","120.905","22.365","386"
"145","61501","20220827214000","289","0","臺東縣","大武鄉","120.910","22.380","173"
"112","61562","20220827214000","322","0","臺東縣","大武鄉","120.885","22.340","130"
"221","61604","20220827214000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"405","61605","20220827214000","234","3","臺東縣","蘭嶼鄉","121.530","22.080","373"
"92","61620","20220827214000","50","3","臺東縣","蘭嶼鄉","121.590","22.005","129"
"274","61703","20220827214000","263","1","臺東縣","蘭嶼鄉","121.510","22.055","262"
"330","61734","20220827214000","254","2","臺東縣","蘭嶼鄉","121.555","22.025","338"
"101","61738","20220827214000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","104"
"20","61830","20220827214000","91","0","臺東縣","達仁鄉","120.885","22.285","22"
"12","61910","20220827214000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"216","61933","20220827214000","122","3","臺東縣","達仁鄉","120.885","22.295","209"
"65","62017","20220827214000","54","2","臺東縣","達仁鄉","120.855","22.320","60"
"16","62278","20220827214000","15","1","臺東縣","大武鄉","120.880","22.375","10"
"29","62301","20220827214000","60","0","臺東縣","達仁鄉","120.860","22.380","35"
"95","62355","20220827214000","46","3","臺東縣","達仁鄉","120.855","22.390","98"
"20","62465","20220827214000","11","3","臺東縣","達仁鄉","120.840","22.265","20"
"45","62479","20220827214000","41","1","臺東縣","達仁鄉","120.855","22.275","46"
"78","62493","20220827214000","56","2","臺東縣","達仁鄉","120.875","22.290","77"
"53","63917","20220827214000","38","2","臺東縣","大武鄉","120.930","22.415","51"
"562","65292","20220827214000","404","2","屏東縣","東港鎮","120.480","22.430","589"
"36","72794","20220827214000","46","0","高雄市","小港區","120.360","22.510","36"
"37","72795","20220827214000","14","3","臺東縣","太麻里鄉","120.960","22.510","36"
"194","80997","20220827214000","190","1","屏東縣","新埤鄉","120.560","22.475","206"
"518","81045","20220827214000","523","0","屏東縣","新埤鄉","120.545","22.465","545"
"227","81049","20220827214000","124","3","屏東縣","新埤鄉","120.565","22.465","221"
"145","81079","20220827214000","153","0","屏東縣","新埤鄉","120.610","22.460","211"
"665","81134","20220827214000","629","1","屏東縣","新埤鄉","120.580","22.505","672"
"243","81174","20220827214000","247","0","屏東縣","新埤鄉","120.615","22.470","215"
"72","81486","20220827214000","72","1","屏東縣","春日鄉","120.630","22.425","74"
"185","81488","20220827214000","108","3","屏東縣","春日鄉","120.640","22.425","207"
"652","81506","20220827214000","490","2","屏東縣","新園鄉","120.435","22.500","662"
"67","81517","20220827214000","67","1","屏東縣","新園鄉","120.440","22.510","65"
"546","81529","20220827214000","561","0","屏東縣","萬巒鄉","120.610","22.590","539"
"1109","81547","20220827214000","1621","0","屏東縣","林邊鄉","120.515","22.435","1124"
"587","81552","20220827214000","375","3","屏東縣","林邊鄉","120.520","22.430","613"
"15","81557","20220827214000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"100","81560","20220827214000","40","3","屏東縣","東港鎮","120.495","22.460","111"
"248","81569","20220827214000","276","0","屏東縣","東港鎮","120.455","22.460","283"
"24","81573","20220827214000","47","0","屏東縣","東港鎮","120.465","22.440","31"
"99","81584","20220827214000","109","0","屏東縣","東港鎮","120.455","22.450","112"
"81","81816","20220827214000","61","2","屏東縣","來義鄉","120.680","22.525","73"
"61","81919","20220827214000","66","0","屏東縣","來義鄉","120.640","22.435","67"
"86","82042","20220827214000","76","1","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20220827214000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20220827214000","54","0","屏東縣","來義鄉","120.665","22.560","79"
"55","82194","20220827214000","442","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1077","82204","20220827214000","772","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"721","82217","20220827214000","713","1","屏東縣","竹田鄉","120.515","22.575","686"
"21","82225","20220827214000","119","0","屏東縣","東港鎮","120.450","22.455","16"
"710","82239","20220827214000","177","3","屏東縣","東港鎮","120.495","22.455","805"
"89","82241","20220827214000","675","0","屏東縣","東港鎮","120.490","22.455","86"
"1031","82243","20220827214000","751","2","屏東縣","東港鎮","120.445","22.465","945"
"347","82245","20220827214000","839","0","屏東縣","東港鎮","120.445","22.460","312"
"1178","82256","20220827214000","974","2","屏東縣","東港鎮","120.455","22.470","1262"
"243","82257","20220827214000","126","3","屏東縣","東港鎮","120.460","22.470","225"
"1745","82262","20220827214000","1039","3","屏東縣","東港鎮","120.460","22.475","1772"
"392","82266","20220827214000","635","0","屏東縣","東港鎮","120.465","22.480","378"
"235","82270","20220827214000","497","0","屏東縣","東港鎮","120.475","22.485","234"
"50","82283","20220827214000","79","0","屏東縣","泰武鄉","120.625","22.590","52"
"107","82284","20220827214000","97","1","屏東縣","泰武鄉","120.635","22.590","123"
"551","82290","20220827214000","390","2","屏東縣","林邊鄉","120.520","22.435","510"
"707","82303","20220827214000","410","3","屏東縣","新園鄉","120.460","22.540","617"
"830","82306","20220827214000","848","0","屏東縣","新園鄉","120.460","22.545","871"
"165","82311","20220827214000","513","0","屏東縣","東港鎮","120.450","22.470","159"
"13","82316","20220827214000","20","0","屏東縣","竹田鄉","120.540","22.570","16"
"550","82324","20220827214000","580","0","屏東縣","竹田鄉","120.540","22.585","535"
"96","82325","20220827214000","130","0","屏東縣","竹田鄉","120.545","22.585","94"
"725","82333","20220827214000","727","0","屏東縣","新園鄉","120.455","22.525","714"
"296","82340","20220827214000","277","1","屏東縣","新園鄉","120.465","22.530","266"
"369","82347","20220827214000","270","2","屏東縣","新園鄉","120.440","22.475","329"
"154","82367","20220827214000","70","3","屏東縣","萬丹鄉","120.465","22.595","135"
"642","82441","20220827214000","325","3","屏東縣","泰武鄉","120.650","22.570","699"
"34","82445","20220827214000","219","0","屏東縣","泰武鄉","120.635","22.580","34"
"62","82467","20220827214000","86","0","屏東縣","泰武鄉","120.660","22.570","63"
"103","82513","20220827214000","102","1","屏東縣","泰武鄉","120.665","22.585","89"
"11","82564","20220827214000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220827214000","40","0","屏東縣","萬丹鄉","120.490","22.575","27"
"655","82569","20220827214000","305","3","屏東縣","新園鄉","120.450","22.475","643"
"381","82576","20220827214000","226","3","屏東縣","新園鄉","120.445","22.515","343"
"259","82591","20220827214000","147","3","屏東縣","新園鄉","120.450","22.525","251"
"61","82614","20220827214000","390","0","屏東縣","佳冬鄉","120.515","22.415","58"
"53","82630","20220827214000","510","0","屏東縣","佳冬鄉","120.560","22.430","48"
"320","82634","20220827214000","552","0","屏東縣","佳冬鄉","120.560","22.435","309"
"78","82638","20220827214000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"468","82649","20220827214000","681","0","屏東縣","佳冬鄉","120.555","22.420","507"
"216","82700","20220827214000","212","1","屏東縣","來義鄉","120.635","22.515","229"
"83","82715","20220827214000","48","3","屏東縣","來義鄉","120.660","22.525","63"
"16","82720","20220827214000","179","0","屏東縣","南州鄉","120.500","22.480","21"
"460","82723","20220827214000","193","3","屏東縣","南州鄉","120.495","22.485","444"
"105","82736","20220827214000","255","0","屏東縣","南州鄉","120.530","22.465","116"
"12","82738","20220827214000","18","0","屏東縣","南州鄉","120.525","22.470","10"
"528","82740","20220827214000","255","3","屏東縣","南州鄉","120.535","22.470","462"
"678","82742","20220827214000","780","0","屏東縣","南州鄉","120.520","22.475","661"
"388","82751","20220827214000","153","3","屏東縣","南州鄉","120.540","22.485","324"
"81","82754","20220827214000","38","3","屏東縣","南州鄉","120.535","22.490","91"
"45","82763","20220827214000","36","2","屏東縣","崁頂鄉","120.520","22.495","80"
"251","82767","20220827214000","79","3","屏東縣","內埔鄉","120.560","22.585","200"
"45","82779","20220827214000","217","0","屏東縣","萬丹鄉","120.495","22.550","40"
"566","82796","20220827214000","613","0","屏東縣","新園鄉","120.460","22.505","573"
"150","82807","20220827214000","376","0","屏東縣","崁頂鄉","120.505","22.540","146"
"421","82809","20220827214000","337","2","屏東縣","崁頂鄉","120.515","22.540","415"
"64","82821","20220827214000","309","0","屏東縣","崁頂鄉","120.490","22.510","48"
"249","82835","20220827214000","133","3","屏東縣","崁頂鄉","120.520","22.530","230"
"654","82839","20220827214000","817","0","屏東縣","南州鄉","120.510","22.495","672"
"83","82881","20220827214000","214","0","屏東縣","佳冬鄉","120.560","22.445","70"
"220","82883","20220827214000","105","3","屏東縣","佳冬鄉","120.560","22.450","230"
"215","82893","20220827214000","252","0","屏東縣","萬丹鄉","120.495","22.545","236"
"57","82901","20220827214000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"304","82906","20220827214000","444","0","屏東縣","崁頂鄉","120.515","22.515","309"
"123","82941","20220827214000","40","3","屏東縣","崁頂鄉","120.490","22.500","111"
"28","82951","20220827214000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"955","82954","20220827214000","524","3","屏東縣","新園鄉","120.460","22.495","936"
"126","82963","20220827214000","154","0","屏東縣","新園鄉","120.475","22.550","140"
"465","82970","20220827214000","531","0","屏東縣","新園鄉","120.455","22.545","476"
"241","82987","20220827214000","596","0","屏東縣","新園鄉","120.460","22.490","175"
"171","82992","20220827214000","448","0","屏東縣","新園鄉","120.445","22.500","133"
"13","82996","20220827214000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"523","82997","20220827214000","308","3","屏東縣","新園鄉","120.440","22.480","441"
"192","82998","20220827214000","198","0","屏東縣","新園鄉","120.445","22.480","196"
"21","83002","20220827214000","61","0","屏東縣","新園鄉","120.440","22.485","22"
"143","83015","20220827214000","160","0","屏東縣","新埤鄉","120.550","22.505","152"
"845","83024","20220827214000","510","3","屏東縣","潮州鎮","120.530","22.545","744"
"1578","83025","20220827214000","1272","2","屏東縣","潮州鎮","120.535","22.545","1660"
"15","83041","20220827214000","12","2","屏東縣","潮州鎮","120.590","22.540","19"
"199","83047","20220827214000","194","1","屏東縣","潮州鎮","120.555","22.550","202"
"487","83049","20220827214000","335","2","屏東縣","潮州鎮","120.565","22.550","453"
"426","83055","20220827214000","448","0","屏東縣","萬丹鄉","120.470","22.560","509"
"79","83064","20220827214000","272","0","屏東縣","萬巒鄉","120.600","22.590","93"
"78","83074","20220827214000","35","3","屏東縣","東港鎮","120.480","22.455","149"
"421","83080","20220827214000","661","0","屏東縣","東港鎮","120.450","22.465","402"
"531","83093","20220827214000","292","3","屏東縣","萬巒鄉","120.595","22.565","554"
"108","83095","20220827214000","366","0","屏東縣","萬巒鄉","120.605","22.565","106"
"235","83096","20220827214000","127","3","屏東縣","萬巒鄉","120.600","22.570","244"
"313","83142","20220827214000","187","3","屏東縣","新埤鄉","120.625","22.525","297"
"66","83161","20220827214000","417","0","屏東縣","萬巒鄉","120.620","22.545","63"
"368","83162","20220827214000","514","0","屏東縣","泰武鄉","120.625","22.545","362"
"32","83177","20220827214000","179","0","屏東縣","萬巒鄉","120.580","22.590","25"
"603","83201","20220827214000","600","1","屏東縣","萬巒鄉","120.570","22.570","654"
"323","83206","20220827214000","424","0","屏東縣","萬巒鄉","120.565","22.575","336"
"354","83210","20220827214000","184","3","屏東縣","內埔鄉","120.565","22.580","306"
"25","83216","20220827214000","18","2","屏東縣","萬丹鄉","120.485","22.555","26"
"21","83222","20220827214000","133","0","屏東縣","東港鎮","120.470","22.485","32"
"247","83231","20220827214000","57","3","屏東縣","東港鎮","120.460","22.460","300"
"915","83232","20220827214000","693","2","屏東縣","東港鎮","120.465","22.460","1032"
"1003","83234","20220827214000","970","1","屏東縣","東港鎮","120.455","22.465","1031"
"263","83235","20220827214000","90","3","屏東縣","東港鎮","120.460","22.465","276"
"466","83236","20220827214000","1601","0","屏東縣","東港鎮","120.465","22.465","395"
"43","83237","20220827214000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"529","83241","20220827214000","607","0","屏東縣","東港鎮","120.440","22.460","605"
"173","83257","20220827214000","871","0","屏東縣","竹田鄉","120.525","22.575","162"
"125","83258","20220827214000","125","1","屏東縣","潮州鎮","120.530","22.525","143"
"384","83261","20220827214000","250","3","屏東縣","潮州鎮","120.540","22.525","326"
"187","83267","20220827214000","141","2","屏東縣","潮州鎮","120.535","22.535","229"
"499","83269","20220827214000","348","2","屏東縣","潮州鎮","120.535","22.540","462"
"121","83271","20220827214000","75","3","屏東縣","枋寮鄉","120.580","22.410","144"
"190","83278","20220827214000","90","3","屏東縣","枋寮鄉","120.580","22.415","172"
"61","83323","20220827214000","86","0","屏東縣","枋寮鄉","120.620","22.425","48"
"121","83342","20220827214000","62","3","屏東縣","枋寮鄉","120.595","22.435","112"
"324","83378","20220827214000","424","0","屏東縣","萬丹鄉","120.460","22.575","367"
"106","83380","20220827214000","39","3","屏東縣","萬丹鄉","120.470","22.575","103"
"16","83382","20220827214000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"482","83383","20220827214000","405","1","屏東縣","竹田鄉","120.535","22.595","443"
"13","83404","20220827214000","21","0","屏東縣","林邊鄉","120.505","22.435","15"
"154","83414","20220827214000","73","3","屏東縣","林邊鄉","120.525","22.455","130"
"252","83430","20220827214000","215","1","屏東縣","萬丹鄉","120.485","22.580","239"
"644","83431","20220827214000","454","2","屏東縣","萬丹鄉","120.490","22.580","575"
"91","83433","20220827214000","76","1","屏東縣","萬丹鄉","120.480","22.565","88"
"537","83435","20220827214000","998","0","屏東縣","竹田鄉","120.490","22.565","587"
"310","83437","20220827214000","161","3","屏東縣","萬丹鄉","120.480","22.570","275"
"41","83438","20220827214000","72","0","屏東縣","萬丹鄉","120.490","22.550","42"
"33","83439","20220827214000","65","0","屏東縣","萬丹鄉","120.490","22.555","47"
"648","83442","20220827214000","723","0","屏東縣","潮州鎮","120.545","22.545","644"
"552","83443","20220827214000","342","3","屏東縣","潮州鎮","120.550","22.545","514"
"1147","83448","20220827214000","932","2","屏東縣","潮州鎮","120.550","22.555","1130"
"519","83455","20220827214000","533","0","屏東縣","潮州鎮","120.560","22.515","499"
"83","83457","20220827214000","135","0","屏東縣","潮州鎮","120.570","22.515","101"
"568","83473","20220827214000","665","0","屏東縣","潮州鎮","120.530","22.560","613"
"310","83483","20220827214000","516","0","屏東縣","萬丹鄉","120.465","22.565","318"
"1034","83504","20220827214000","1380","0","屏東縣","潮州鎮","120.540","22.555","1744"
"33","83508","20220827214000","190","0","屏東縣","潮州鎮","120.550","22.560","27"
"18","83516","20220827214000","397","0","屏東縣","潮州鎮","120.540","22.545","491"
"21","83518","20220827214000","23","0","屏東縣","潮州鎮","120.545","22.550","21"
"401","83525","20220827214000","460","0","屏東縣","潮州鎮","120.530","22.540","466"
"264","83540","20220827214000","135","3","屏東縣","潮州鎮","120.580","22.555","237"
"1307","83567","20220827214000","890","2","屏東縣","萬丹鄉","120.490","22.590","1301"
"16","83574","20220827214000","17","0","屏東縣","潮州鎮","120.550","22.535","13"
"351","83576","20220827214000","365","0","屏東縣","潮州鎮","120.550","22.540","374"
