"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220918065000","223","1","屏東縣","恆春鎮","120.745","21.945","218"
"28","6267","20220918065000","285","0","屏東縣","恆春鎮","120.790","21.945","14"
"164","9415","20220918065000","103","3","屏東縣","恆春鎮","120.715","21.970","189"
"101","9416","20220918065000","87","1","屏東縣","恆春鎮","120.845","21.970","135"
"242","15716","20220918065000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","195"
"103","18068","20220918065000","104","0","屏東縣","車城鄉","120.695","22.045","97"
"81","40369","20220918065000","111","0","屏東縣","枋山鄉","120.660","22.245","117"
"67","46865","20220918065000","74","0","臺東縣","大武鄉","120.890","22.305","86"
"152","49782","20220918065000","243","0","屏東縣","琉球鄉","120.355","22.330","150"
"16","49783","20220918065000","200","0","屏東縣","琉球鄉","120.375","22.330","24"
"639","52213","20220918065000","362","3","屏東縣","琉球鄉","120.380","22.355","639"
"51","57589","20220918065000","26","3","屏東縣","春日鄉","120.660","22.365","55"
"120","57606","20220918065000","54","3","屏東縣","春日鄉","120.665","22.365","127"
"93","57748","20220918065000","59","3","屏東縣","春日鄉","120.750","22.405","89"
"247","57758","20220918065000","182","2","屏東縣","春日鄉","120.625","22.365","286"
"17","57868","20220918065000","173","0","屏東縣","車城鄉","120.730","22.055","20"
"11","57911","20220918065000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"104","57949","20220918065000","84","2","屏東縣","車城鄉","120.715","22.050","121"
"14","57951","20220918065000","175","0","屏東縣","車城鄉","120.710","22.055","14"
"281","57952","20220918065000","219","2","屏東縣","枋寮鄉","120.595","22.375","312"
"84","57962","20220918065000","341","0","屏東縣","枋寮鄉","120.595","22.385","81"
"425","57963","20220918065000","444","0","屏東縣","枋寮鄉","120.600","22.385","488"
"23","57992","20220918065000","40","0","屏東縣","滿州鄉","120.890","22.090","24"
"18","58112","20220918065000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"108","58150","20220918065000","74","2","屏東縣","滿州鄉","120.875","22.115","133"
"11","58179","20220918065000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"204","58209","20220918065000","113","3","屏東縣","滿州鄉","120.840","21.985","216"
"60","58243","20220918065000","45","2","屏東縣","滿州鄉","120.840","22.015","68"
"261","58245","20220918065000","249","1","屏東縣","滿州鄉","120.835","22.020","300"
"27","58246","20220918065000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"239","58248","20220918065000","253","0","屏東縣","滿州鄉","120.830","22.025","197"
"351","58265","20220918065000","315","1","屏東縣","滿州鄉","120.830","21.995","464"
"29","58303","20220918065000","28","1","屏東縣","滿州鄉","120.850","22.020","47"
"65","58452","20220918065000","41","3","屏東縣","滿州鄉","120.830","22.075","96"
"26","58493","20220918065000","24","1","屏東縣","滿州鄉","120.830","22.095","31"
"28","58500","20220918065000","21","2","屏東縣","滿州鄉","120.840","22.100","24"
"155","58514","20220918065000","128","2","屏東縣","枋山鄉","120.665","22.240","168"
"177","58522","20220918065000","191","0","屏東縣","枋山鄉","120.650","22.260","209"
"40","58529","20220918065000","213","0","屏東縣","枋山鄉","120.690","22.190","46"
"28","58531","20220918065000","120","0","屏東縣","枋山鄉","120.690","22.195","28"
"16","58544","20220918065000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"256","58554","20220918065000","346","0","屏東縣","恆春鎮","120.740","22.030","325"
"19","58568","20220918065000","157","0","屏東縣","恆春鎮","120.735","22.040","13"
"23","58585","20220918065000","27","0","屏東縣","恆春鎮","120.720","22.045","31"
"46","58614","20220918065000","640","0","屏東縣","恆春鎮","120.755","21.960","47"
"13","58615","20220918065000","11","1","屏東縣","恆春鎮","120.760","21.960","13"
"457","58618","20220918065000","628","0","屏東縣","恆春鎮","120.755","21.965","437"
"620","58656","20220918065000","262","3","屏東縣","恆春鎮","120.730","22.010","694"
"429","58663","20220918065000","486","0","屏東縣","恆春鎮","120.745","22.005","480"
"359","58680","20220918065000","330","1","屏東縣","恆春鎮","120.730","21.995","369"
"52","58690","20220918065000","37","2","屏東縣","恆春鎮","120.740","21.920","31"
"416","58691","20220918065000","388","1","屏東縣","恆春鎮","120.725","21.925","517"
"39","58698","20220918065000","34","1","屏東縣","恆春鎮","120.715","21.935","50"
"105","58707","20220918065000","91","1","屏東縣","恆春鎮","120.715","21.945","124"
"224","58723","20220918065000","228","0","屏東縣","恆春鎮","120.720","21.960","267"
"1446","58725","20220918065000","1477","0","屏東縣","恆春鎮","120.740","22.010","1343"
"22","58785","20220918065000","79","0","屏東縣","恆春鎮","120.720","22.040","28"
"112","58793","20220918065000","63","3","屏東縣","恆春鎮","120.695","22.020","103"
"20","58796","20220918065000","23","0","屏東縣","恆春鎮","120.710","22.020","29"
"312","58818","20220918065000","227","2","屏東縣","恆春鎮","120.850","21.905","306"
"31","58819","20220918065000","16","3","屏東縣","恆春鎮","120.855","21.905","15"
"144","58824","20220918065000","186","0","屏東縣","恆春鎮","120.850","21.910","156"
"223","58829","20220918065000","205","1","屏東縣","恆春鎮","120.850","21.915","216"
"95","58837","20220918065000","182","0","屏東縣","恆春鎮","120.830","21.925","90"
"419","58849","20220918065000","315","2","屏東縣","恆春鎮","120.825","21.935","340"
"11","58859","20220918065000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"24","58893","20220918065000","342","0","屏東縣","車城鄉","120.715","22.070","24"
"114","58924","20220918065000","56","3","屏東縣","獅子鄉","120.730","22.195","145"
"21","58958","20220918065000","123","0","屏東縣","獅子鄉","120.750","22.205","19"
"135","58971","20220918065000","105","2","屏東縣","獅子鄉","120.725","22.210","148"
"39","58997","20220918065000","18","3","屏東縣","獅子鄉","120.785","22.215","30"
"57","59115","20220918065000","627","0","屏東縣","琉球鄉","120.380","22.350","72"
"28","59117","20220918065000","445","0","屏東縣","琉球鄉","120.365","22.325","43"
"511","59120","20220918065000","409","2","屏東縣","琉球鄉","120.370","22.335","583"
"85","59149","20220918065000","145","0","屏東縣","獅子鄉","120.660","22.275","104"
"75","59469","20220918065000","80","0","屏東縣","獅子鄉","120.650","22.315","97"
"145","59772","20220918065000","101","2","屏東縣","獅子鄉","120.685","22.225","162"
"243","60023","20220918065000","214","1","屏東縣","獅子鄉","120.700","22.165","257"
"2376","60172","20220918065000","2199","1","屏東縣","琉球鄉","120.370","22.340","2543"
"84","60174","20220918065000","80","1","屏東縣","琉球鄉","120.375","22.345","101"
"141","60189","20220918065000","150","0","屏東縣","車城鄉","120.700","22.040","175"
"73","60193","20220918065000","56","2","屏東縣","車城鄉","120.700","22.050","47"
"63","60196","20220918065000","52","2","屏東縣","琉球鄉","120.365","22.340","58"
"36","60197","20220918065000","52","0","屏東縣","琉球鄉","120.365","22.345","30"
"384","60198","20220918065000","344","1","屏東縣","琉球鄉","120.370","22.350","426"
"521","60206","20220918065000","290","3","屏東縣","車城鄉","120.715","22.065","415"
"29","60213","20220918065000","139","0","屏東縣","車城鄉","120.720","22.090","24"
"62","60234","20220918065000","31","3","屏東縣","車城鄉","120.715","22.115","73"
"1535","60246","20220918065000","621","3","屏東縣","琉球鄉","120.385","22.350","1584"
"91","60260","20220918065000","105","0","屏東縣","車城鄉","120.740","22.085","96"
"314","60283","20220918065000","301","1","屏東縣","車城鄉","120.750","22.095","367"
"16","60314","20220918065000","162","0","屏東縣","枋寮鄉","120.555","22.390","26"
"45","60322","20220918065000","404","0","屏東縣","車城鄉","120.715","22.075","40"
"187","60328","20220918065000","142","2","屏東縣","車城鄉","120.730","22.075","242"
"19","60338","20220918065000","14","2","屏東縣","枋寮鄉","120.595","22.390","22"
"233","60350","20220918065000","213","1","屏東縣","枋寮鄉","120.590","22.405","294"
"34","60369","20220918065000","298","0","屏東縣","枋寮鄉","120.620","22.405","57"
"80","60374","20220918065000","56","2","屏東縣","枋寮鄉","120.590","22.370","89"
"243","60377","20220918065000","199","2","屏東縣","枋寮鄉","120.580","22.375","258"
"694","60401","20220918065000","714","0","屏東縣","枋寮鄉","120.575","22.405","821"
"374","60404","20220918065000","168","3","屏東縣","佳冬鄉","120.565","22.410","391"
"1373","60421","20220918065000","1364","1","屏東縣","枋寮鄉","120.600","22.360","1588"
"460","60428","20220918065000","303","3","屏東縣","枋寮鄉","120.600","22.365","572"
"91","60441","20220918065000","108","0","屏東縣","枋山鄉","120.645","22.295","108"
"125","60442","20220918065000","98","2","屏東縣","獅子鄉","120.640","22.310","123"
"202","60446","20220918065000","189","1","屏東縣","枋山鄉","120.630","22.320","243"
"120","60449","20220918065000","82","2","屏東縣","枋山鄉","120.615","22.330","125"
"257","60455","20220918065000","85","3","屏東縣","枋山鄉","120.620","22.335","197"
"91","60456","20220918065000","66","2","屏東縣","枋山鄉","120.625","22.335","77"
"1282","60532","20220918065000","691","3","屏東縣","恆春鎮","120.740","22.000","1246"
"846","60533","20220918065000","418","3","屏東縣","恆春鎮","120.740","22.005","712"
"279","60535","20220918065000","649","0","屏東縣","恆春鎮","120.815","21.935","254"
"418","60537","20220918065000","332","2","屏東縣","恆春鎮","120.805","21.940","255"
"47","60539","20220918065000","549","0","屏東縣","恆春鎮","120.795","21.945","44"
"1241","60540","20220918065000","1182","1","屏東縣","恆春鎮","120.800","21.945","1057"
"603","60541","20220918065000","478","2","屏東縣","恆春鎮","120.805","21.945","563"
"192","60543","20220918065000","171","1","屏東縣","恆春鎮","120.780","21.950","123"
"327","60544","20220918065000","160","3","屏東縣","恆春鎮","120.785","21.950","290"
"277","60568","20220918065000","306","0","屏東縣","恆春鎮","120.810","21.955","230"
"136","60589","20220918065000","75","3","屏東縣","恆春鎮","120.815","21.965","131"
"66","60623","20220918065000","552","0","屏東縣","恆春鎮","120.735","21.950","70"
"106","60646","20220918065000","71","2","屏東縣","恆春鎮","120.720","21.975","94"
"96","60651","20220918065000","113","0","屏東縣","恆春鎮","120.715","21.985","127"
"648","60656","20220918065000","373","3","屏東縣","恆春鎮","120.705","21.995","442"
"82","60671","20220918065000","1139","0","屏東縣","恆春鎮","120.740","21.995","60"
"84","60672","20220918065000","256","0","屏東縣","恆春鎮","120.745","21.995","74"
"910","60680","20220918065000","833","1","屏東縣","恆春鎮","120.745","22.000","903"
"52","60694","20220918065000","77","0","屏東縣","恆春鎮","120.765","22.000","61"
"37","60732","20220918065000","70","0","屏東縣","牡丹鄉","120.815","22.075","82"
"14","60771","20220918065000","46","0","屏東縣","滿州鄉","120.890","22.140","14"
"77","60791","20220918065000","22","3","屏東縣","牡丹鄉","120.890","22.165","23"
"54","60821","20220918065000","85","0","屏東縣","牡丹鄉","120.880","22.185","11"
"24","60825","20220918065000","33","0","屏東縣","牡丹鄉","120.880","22.190","41"
"116","60827","20220918065000","122","0","屏東縣","牡丹鄉","120.885","22.190","142"
"16","60836","20220918065000","10","3","屏東縣","牡丹鄉","120.890","22.200","16"
"37","60884","20220918065000","26","2","屏東縣","牡丹鄉","120.850","22.185","48"
"64","60907","20220918065000","61","1","屏東縣","牡丹鄉","120.855","22.200","99"
"19","60936","20220918065000","20","0","屏東縣","牡丹鄉","120.815","22.150","21"
"92","60994","20220918065000","54","3","屏東縣","牡丹鄉","120.835","22.175","119"
"76","61141","20220918065000","51","2","屏東縣","牡丹鄉","120.770","22.125","96"
"219","61160","20220918065000","234","0","屏東縣","牡丹鄉","120.780","22.130","286"
"13","61331","20220918065000","114","0","屏東縣","牡丹鄉","120.840","22.115","19"
"172","61332","20220918065000","200","0","屏東縣","牡丹鄉","120.845","22.115","203"
"126","61441","20220918065000","78","3","臺東縣","大武鄉","120.880","22.325","137"
"26","61469","20220918065000","168","0","臺東縣","大武鄉","120.905","22.360","43"
"283","61472","20220918065000","225","2","臺東縣","大武鄉","120.905","22.365","322"
"43","61501","20220918065000","271","0","臺東縣","大武鄉","120.910","22.380","87"
"247","61604","20220918065000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"285","61605","20220918065000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","169"
"21","61620","20220918065000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"250","61703","20220918065000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","142"
"299","61734","20220918065000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","132"
"31","61738","20220918065000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"105","61900","20220918065000","47","3","臺東縣","達仁鄉","120.820","22.290","82"
"162","61933","20220918065000","105","3","臺東縣","達仁鄉","120.885","22.295","204"
"37","62017","20220918065000","59","0","臺東縣","達仁鄉","120.855","22.320","64"
"10","62278","20220918065000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"88","62355","20220918065000","43","3","臺東縣","達仁鄉","120.855","22.390","114"
"34","62479","20220918065000","44","0","臺東縣","達仁鄉","120.855","22.275","40"
"51","62493","20220918065000","53","0","臺東縣","達仁鄉","120.875","22.290","76"
"25","63917","20220918065000","34","0","臺東縣","大武鄉","120.930","22.415","46"
"56","65292","20220918065000","340","0","屏東縣","東港鎮","120.480","22.430","76"
"22","72794","20220918065000","39","0","高雄市","小港區","120.360","22.510","24"
"211","80997","20220918065000","176","1","屏東縣","新埤鄉","120.560","22.475","257"
"565","81045","20220918065000","513","1","屏東縣","新埤鄉","120.545","22.465","645"
"159","81049","20220918065000","138","1","屏東縣","新埤鄉","120.565","22.465","202"
"27","81063","20220918065000","13","3","屏東縣","新埤鄉","120.610","22.450","19"
"139","81079","20220918065000","146","0","屏東縣","新埤鄉","120.610","22.460","164"
"559","81134","20220918065000","576","0","屏東縣","新埤鄉","120.580","22.505","653"
"252","81174","20220918065000","250","1","屏東縣","新埤鄉","120.615","22.470","339"
"83","81486","20220918065000","66","2","屏東縣","春日鄉","120.630","22.425","96"
"254","81488","20220918065000","111","3","屏東縣","春日鄉","120.640","22.425","264"
"717","81506","20220918065000","432","3","屏東縣","新園鄉","120.435","22.500","809"
"83","81517","20220918065000","57","2","屏東縣","新園鄉","120.440","22.510","70"
"380","81529","20220918065000","545","0","屏東縣","萬巒鄉","120.610","22.590","483"
"877","81547","20220918065000","1599","0","屏東縣","林邊鄉","120.515","22.435","1009"
"653","81552","20220918065000","322","3","屏東縣","林邊鄉","120.520","22.430","802"
"27","81557","20220918065000","20","2","屏東縣","林邊鄉","120.490","22.430","32"
"56","81560","20220918065000","36","3","屏東縣","東港鎮","120.495","22.460","60"
"297","81569","20220918065000","297","1","屏東縣","東港鎮","120.455","22.460","346"
"38","81573","20220918065000","32","1","屏東縣","東港鎮","120.465","22.440","47"
"95","81584","20220918065000","70","2","屏東縣","東港鎮","120.455","22.450","127"
"55","81816","20220918065000","48","1","屏東縣","來義鄉","120.680","22.525","79"
"70","81919","20220918065000","56","2","屏東縣","來義鄉","120.640","22.435","102"
"72","82042","20220918065000","62","1","屏東縣","來義鄉","120.635","22.525","98"
"34","82186","20220918065000","36","0","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20220918065000","401","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1134","82204","20220918065000","905","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"649","82217","20220918065000","601","1","屏東縣","竹田鄉","120.515","22.575","747"
"311","82239","20220918065000","161","3","屏東縣","東港鎮","120.495","22.455","365"
"42","82241","20220918065000","663","0","屏東縣","東港鎮","120.490","22.455","50"
"599","82243","20220918065000","687","0","屏東縣","東港鎮","120.445","22.465","617"
"149","82245","20220918065000","637","0","屏東縣","東港鎮","120.445","22.460","167"
"921","82256","20220918065000","776","1","屏東縣","東港鎮","120.455","22.470","949"
"29","82257","20220918065000","41","0","屏東縣","東港鎮","120.460","22.470","51"
"1600","82262","20220918065000","518","3","屏東縣","東港鎮","120.460","22.475","1670"
"158","82266","20220918065000","567","0","屏東縣","東港鎮","120.465","22.480","165"
"92","82270","20220918065000","380","0","屏東縣","東港鎮","120.475","22.485","118"
"77","82283","20220918065000","70","1","屏東縣","泰武鄉","120.625","22.590","90"
"130","82284","20220918065000","92","2","屏東縣","泰武鄉","120.635","22.590","123"
"338","82290","20220918065000","327","1","屏東縣","林邊鄉","120.520","22.435","430"
"351","82303","20220918065000","354","0","屏東縣","新園鄉","120.460","22.540","401"
"828","82306","20220918065000","740","1","屏東縣","新園鄉","120.460","22.545","893"
"51","82311","20220918065000","443","0","屏東縣","東港鎮","120.450","22.470","55"
"12","82316","20220918065000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"587","82324","20220918065000","614","0","屏東縣","竹田鄉","120.540","22.585","605"
"107","82325","20220918065000","124","0","屏東縣","竹田鄉","120.545","22.585","122"
"946","82333","20220918065000","634","2","屏東縣","新園鄉","120.455","22.525","1069"
"352","82340","20220918065000","236","2","屏東縣","新園鄉","120.465","22.530","345"
