"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20220816201000","104","3","屏東縣","恆春鎮","120.745","21.945","263"
"43","6267","20220816201000","144","0","屏東縣","恆春鎮","120.790","21.945","25"
"144","9415","20220816201000","67","3","屏東縣","恆春鎮","120.715","21.970","118"
"98","9416","20220816201000","41","3","屏東縣","恆春鎮","120.845","21.970","92"
"345","15716","20220816201000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"43","15719","20220816201000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"59","18068","20220816201000","49","2","屏東縣","車城鄉","120.695","22.045","48"
"328","20191","20220816201000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"226","40369","20220816201000","75","3","屏東縣","枋山鄉","120.660","22.245","135"
"80","46865","20220816201000","72","1","臺東縣","大武鄉","120.890","22.305","56"
"64","49782","20220816201000","172","0","屏東縣","琉球鄉","120.355","22.330","45"
"37","49783","20220816201000","164","0","屏東縣","琉球鄉","120.375","22.330","38"
"582","52213","20220816201000","294","3","屏東縣","琉球鄉","120.380","22.355","435"
"98","57589","20220816201000","18","3","屏東縣","春日鄉","120.660","22.365","69"
"82","57606","20220816201000","54","3","屏東縣","春日鄉","120.665","22.365","63"
"104","57748","20220816201000","95","1","屏東縣","春日鄉","120.750","22.405","90"
"275","57758","20220816201000","175","3","屏東縣","春日鄉","120.625","22.365","253"
"40","57858","20220816201000","163","0","屏東縣","恆春鎮","120.730","21.985","41"
"41","57868","20220816201000","200","0","屏東縣","車城鄉","120.730","22.055","36"
"191","57949","20220816201000","63","3","屏東縣","車城鄉","120.715","22.050","169"
"38","57951","20220816201000","164","0","屏東縣","車城鄉","120.710","22.055","39"
"511","57952","20220816201000","202","3","屏東縣","枋寮鄉","120.595","22.375","411"
"248","57962","20220816201000","445","0","屏東縣","枋寮鄉","120.595","22.385","210"
"550","57963","20220816201000","388","2","屏東縣","枋寮鄉","120.600","22.385","524"
"24","57992","20220816201000","16","3","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220816201000","14","1","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220816201000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"149","58150","20220816201000","96","3","屏東縣","滿州鄉","120.875","22.115","127"
"10","58180","20220816201000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"107","58209","20220816201000","76","2","屏東縣","滿州鄉","120.840","21.985","88"
"68","58243","20220816201000","47","2","屏東縣","滿州鄉","120.840","22.015","36"
"287","58245","20220816201000","214","2","屏東縣","滿州鄉","120.835","22.020","238"
"57","58246","20220816201000","17","3","屏東縣","滿州鄉","120.840","22.020","47"
"204","58248","20220816201000","97","3","屏東縣","滿州鄉","120.830","22.025","141"
"307","58265","20220816201000","239","2","屏東縣","滿州鄉","120.830","21.995","275"
"52","58303","20220816201000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"63","58452","20220816201000","48","2","屏東縣","滿州鄉","120.830","22.075","49"
"44","58493","20220816201000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220816201000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"660","58514","20220816201000","83","3","屏東縣","枋山鄉","120.665","22.240","164"
"212","58522","20220816201000","182","1","屏東縣","枋山鄉","120.650","22.260","152"
"109","58529","20220816201000","246","0","屏東縣","枋山鄉","120.690","22.190","124"
"96","58531","20220816201000","127","0","屏東縣","枋山鄉","120.690","22.195","57"
"30","58544","20220816201000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"780","58554","20220816201000","524","2","屏東縣","恆春鎮","120.740","22.030","886"
"47","58568","20220816201000","171","0","屏東縣","恆春鎮","120.735","22.040","44"
"112","58585","20220816201000","74","3","屏東縣","恆春鎮","120.720","22.045","174"
"26","58609","20220816201000","417","0","屏東縣","恆春鎮","120.750","21.955","21"
"117","58614","20220816201000","416","0","屏東縣","恆春鎮","120.755","21.960","122"
"29","58615","20220816201000","14","3","屏東縣","恆春鎮","120.760","21.960","32"
"497","58618","20220816201000","422","1","屏東縣","恆春鎮","120.755","21.965","359"
"627","58656","20220816201000","218","3","屏東縣","恆春鎮","120.730","22.010","523"
"479","58663","20220816201000","393","2","屏東縣","恆春鎮","120.745","22.005","439"
"336","58680","20220816201000","200","3","屏東縣","恆春鎮","120.730","21.995","296"
"28","58690","20220816201000","19","2","屏東縣","恆春鎮","120.740","21.920","26"
"528","58691","20220816201000","191","3","屏東縣","恆春鎮","120.725","21.925","370"
"37","58698","20220816201000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"41","58707","20220816201000","24","3","屏東縣","恆春鎮","120.715","21.945","44"
"564","58723","20220816201000","177","3","屏東縣","恆春鎮","120.720","21.960","526"
"1069","58725","20220816201000","1152","0","屏東縣","恆春鎮","120.740","22.010","994"
"24","58785","20220816201000","58","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220816201000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"139","58793","20220816201000","65","3","屏東縣","恆春鎮","120.695","22.020","153"
"18","58796","20220816201000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"109","58818","20220816201000","87","2","屏東縣","恆春鎮","120.850","21.905","117"
