"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","6258","20220728113000","256","3","屏東縣","恆春鎮","120.745","21.945","603"
"44","6267","20220728113000","128","0","屏東縣","恆春鎮","120.790","21.945","27"
"112","9415","20220728113000","57","3","屏東縣","恆春鎮","120.715","21.970","106"
"191","9416","20220728113000","68","3","屏東縣","恆春鎮","120.845","21.970","173"
"374","15716","20220728113000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"74","15719","20220728113000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"464","18068","20220728113000","275","3","屏東縣","車城鄉","120.695","22.045","354"
"321","20191","20220728113000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","271"
"23","39868","20220728113000","27","0","屏東縣","牡丹鄉","120.895","22.240","19"
"194","40369","20220728113000","115","3","屏東縣","枋山鄉","120.660","22.245","196"
"142","46865","20220728113000","75","3","臺東縣","大武鄉","120.890","22.305","74"
"158","49782","20220728113000","171","0","屏東縣","琉球鄉","120.355","22.330","121"
"65","49783","20220728113000","177","0","屏東縣","琉球鄉","120.375","22.330","55"
"627","52213","20220728113000","386","3","屏東縣","琉球鄉","120.380","22.355","643"
"98","57589","20220728113000","28","3","屏東縣","春日鄉","120.660","22.365","96"
"68","57606","20220728113000","51","2","屏東縣","春日鄉","120.665","22.365","84"
"162","57748","20220728113000","133","2","屏東縣","春日鄉","120.750","22.405","122"
"294","57758","20220728113000","195","3","屏東縣","春日鄉","120.625","22.365","241"
"35","57858","20220728113000","122","0","屏東縣","恆春鎮","120.730","21.985","52"
"47","57868","20220728113000","174","0","屏東縣","車城鄉","120.730","22.055","53"
"217","57949","20220728113000","66","3","屏東縣","車城鄉","120.715","22.050","234"
"29","57951","20220728113000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"490","57952","20220728113000","274","3","屏東縣","枋寮鄉","120.595","22.375","543"
"196","57962","20220728113000","379","0","屏東縣","枋寮鄉","120.595","22.385","225"
"451","57963","20220728113000","326","2","屏東縣","枋寮鄉","120.600","22.385","520"
"12","57992","20220728113000","23","0","屏東縣","滿州鄉","120.890","22.090","25"
"31","58022","20220728113000","53","0","屏東縣","滿州鄉","120.895","22.100","30"
"37","58112","20220728113000","14","3","屏東縣","滿州鄉","120.805","22.015","46"
"131","58150","20220728113000","117","1","屏東縣","滿州鄉","120.875","22.115","113"
"31","58179","20220728113000","20","3","屏東縣","滿州鄉","120.880","22.135","19"
"109","58209","20220728113000","76","2","屏東縣","滿州鄉","120.840","21.985","122"
"70","58243","20220728113000","62","1","屏東縣","滿州鄉","120.840","22.015","51"
"234","58245","20220728113000","202","1","屏東縣","滿州鄉","120.835","22.020","185"
"49","58246","20220728113000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"82","58248","20220728113000","76","1","屏東縣","滿州鄉","120.830","22.025","59"
"302","58265","20220728113000","262","1","屏東縣","滿州鄉","120.830","21.995","276"
"46","58303","20220728113000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"61","58452","20220728113000","33","3","屏東縣","滿州鄉","120.830","22.075","34"
"18","58471","20220728113000","13","2","屏東縣","滿州鄉","120.835","22.085","11"
"32","58493","20220728113000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"30","58500","20220728113000","29","1","屏東縣","滿州鄉","120.840","22.100","23"
"376","58514","20220728113000","200","3","屏東縣","枋山鄉","120.665","22.240","462"
"343","58522","20220728113000","308","1","屏東縣","枋山鄉","120.650","22.260","184"
"141","58529","20220728113000","278","0","屏東縣","枋山鄉","120.690","22.190","152"
"104","58531","20220728113000","198","0","屏東縣","枋山鄉","120.690","22.195","141"
"31","58544","20220728113000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"710","58554","20220728113000","576","2","屏東縣","恆春鎮","120.740","22.030","785"
"59","58568","20220728113000","187","0","屏東縣","恆春鎮","120.735","22.040","69"
"90","58585","20220728113000","66","2","屏東縣","恆春鎮","120.720","22.045","107"
"87","58609","20220728113000","919","0","屏東縣","恆春鎮","120.750","21.955","100"
