"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220726214000","88","3","屏東縣","恆春鎮","120.745","21.945","228"
"36","6267","20220726214000","131","0","屏東縣","恆春鎮","120.790","21.945","39"
"162","9415","20220726214000","76","3","屏東縣","恆春鎮","120.715","21.970","148"
"108","9416","20220726214000","50","3","屏東縣","恆春鎮","120.845","21.970","127"
"377","15716","20220726214000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","390"
"56","15719","20220726214000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"75","18068","20220726214000","40","3","屏東縣","車城鄉","120.695","22.045","60"
"319","20191","20220726214000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","328"
"112","40369","20220726214000","78","2","屏東縣","枋山鄉","120.660","22.245","112"
"64","46865","20220726214000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"67","49782","20220726214000","172","0","屏東縣","琉球鄉","120.355","22.330","69"
"56","49783","20220726214000","149","0","屏東縣","琉球鄉","120.375","22.330","43"
"528","52213","20220726214000","281","3","屏東縣","琉球鄉","120.380","22.355","485"
"65","57589","20220726214000","19","3","屏東縣","春日鄉","120.660","22.365","56"
"64","57606","20220726214000","55","1","屏東縣","春日鄉","120.665","22.365","66"
"141","57748","20220726214000","96","2","屏東縣","春日鄉","120.750","22.405","94"
"268","57758","20220726214000","172","3","屏東縣","春日鄉","120.625","22.365","249"
"47","57858","20220726214000","164","0","屏東縣","恆春鎮","120.730","21.985","52"
"51","57868","20220726214000","209","0","屏東縣","車城鄉","120.730","22.055","45"
"197","57949","20220726214000","70","3","屏東縣","車城鄉","120.715","22.050","177"
"19","57951","20220726214000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"349","57952","20220726214000","180","3","屏東縣","枋寮鄉","120.595","22.375","368"
"201","57962","20220726214000","439","0","屏東縣","枋寮鄉","120.595","22.385","180"
"482","57963","20220726214000","394","2","屏東縣","枋寮鄉","120.600","22.385","531"
"20","57992","20220726214000","14","2","屏東縣","滿州鄉","120.890","22.090","17"
"25","58112","20220726214000","21","1","屏東縣","滿州鄉","120.805","22.015","22"
"123","58150","20220726214000","107","1","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220726214000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"92","58209","20220726214000","80","1","屏東縣","滿州鄉","120.840","21.985","102"
"43","58243","20220726214000","44","0","屏東縣","滿州鄉","120.840","22.015","49"
"208","58245","20220726214000","212","0","屏東縣","滿州鄉","120.835","22.020","208"
"58","58246","20220726214000","18","3","屏東縣","滿州鄉","120.840","22.020","49"
"85","58248","20220726214000","97","0","屏東縣","滿州鄉","120.830","22.025","103"
"271","58265","20220726214000","246","1","屏東縣","滿州鄉","120.830","21.995","268"
"46","58303","20220726214000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"57","58452","20220726214000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"37","58493","20220726214000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"13","58500","20220726214000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"130","58514","20220726214000","71","3","屏東縣","枋山鄉","120.665","22.240","124"
"140","58522","20220726214000","165","0","屏東縣","枋山鄉","120.650","22.260","147"
"122","58529","20220726214000","243","0","屏東縣","枋山鄉","120.690","22.190","115"
"48","58531","20220726214000","119","0","屏東縣","枋山鄉","120.690","22.195","55"
"37","58544","20220726214000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"657","58554","20220726214000","561","1","屏東縣","恆春鎮","120.740","22.030","688"
"74","58568","20220726214000","161","0","屏東縣","恆春鎮","120.735","22.040","57"
"128","58585","20220726214000","71","3","屏東縣","恆春鎮","120.720","22.045","99"
"20","58609","20220726214000","108","0","屏東縣","恆春鎮","120.750","21.955","13"
"90","58614","20220726214000","406","0","屏東縣","恆春鎮","120.755","21.960","100"
"37","58615","20220726214000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"494","58618","20220726214000","564","0","屏東縣","恆春鎮","120.755","21.965","491"
"582","58656","20220726214000","231","3","屏東縣","恆春鎮","120.730","22.010","533"
"477","58663","20220726214000","388","2","屏東縣","恆春鎮","120.745","22.005","426"
"366","58680","20220726214000","223","3","屏東縣","恆春鎮","120.730","21.995","378"
"38","58690","20220726214000","18","3","屏東縣","恆春鎮","120.740","21.920","37"
