"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20220619195000","164","3","屏東縣","恆春鎮","120.745","21.945","243"
"23","6267","20220619195000","158","0","屏東縣","恆春鎮","120.790","21.945","18"
"137","9415","20220619195000","77","3","屏東縣","恆春鎮","120.715","21.970","110"
"78","9416","20220619195000","59","2","屏東縣","恆春鎮","120.845","21.970","82"
"316","15716","20220619195000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","243"
"44","15719","20220619195000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"54","18068","20220619195000","76","0","屏東縣","車城鄉","120.695","22.045","43"
"245","20191","20220619195000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"182","40369","20220619195000","122","2","屏東縣","枋山鄉","120.660","22.245","151"
"75","46865","20220619195000","78","0","臺東縣","大武鄉","120.890","22.305","85"
"191","49782","20220619195000","173","1","屏東縣","琉球鄉","120.355","22.330","205"
"38","49783","20220619195000","134","0","屏東縣","琉球鄉","120.375","22.330","41"
"566","52213","20220619195000","300","3","屏東縣","琉球鄉","120.380","22.355","556"
"48","57589","20220619195000","28","3","屏東縣","春日鄉","120.660","22.365","50"
"87","57606","20220619195000","40","3","屏東縣","春日鄉","120.665","22.365","79"
"86","57748","20220619195000","62","2","屏東縣","春日鄉","120.750","22.405","110"
"247","57758","20220619195000","168","2","屏東縣","春日鄉","120.625","22.365","224"
"35","57858","20220619195000","187","0","屏東縣","恆春鎮","120.730","21.985","31"
"35","57868","20220619195000","168","0","屏東縣","車城鄉","120.730","22.055","49"
"186","57949","20220619195000","73","3","屏東縣","車城鄉","120.715","22.050","168"
"20","57951","20220619195000","212","0","屏東縣","車城鄉","120.710","22.055","17"
"429","57952","20220619195000","484","0","屏東縣","枋寮鄉","120.595","22.375","391"
"921","57962","20220619195000","390","3","屏東縣","枋寮鄉","120.595","22.385","887"
"393","57963","20220619195000","438","0","屏東縣","枋寮鄉","120.600","22.385","406"
"24","57992","20220619195000","21","1","屏東縣","滿州鄉","120.890","22.090","19"
"14","58022","20220619195000","25","0","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20220619195000","14","3","屏東縣","滿州鄉","120.805","22.015","15"
"122","58150","20220619195000","65","3","屏東縣","滿州鄉","120.875","22.115","117"
"13","58179","20220619195000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"121","58209","20220619195000","73","3","屏東縣","滿州鄉","120.840","21.985","107"
"58","58243","20220619195000","27","3","屏東縣","滿州鄉","120.840","22.015","70"
"239","58245","20220619195000","226","1","屏東縣","滿州鄉","120.835","22.020","234"
"41","58246","20220619195000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"91","58248","20220619195000","122","0","屏東縣","滿州鄉","120.830","22.025","80"
"319","58265","20220619195000","269","1","屏東縣","滿州鄉","120.830","21.995","333"
"39","58303","20220619195000","16","3","屏東縣","滿州鄉","120.850","22.020","37"
"78","58452","20220619195000","34","3","屏東縣","滿州鄉","120.830","22.075","86"
"29","58493","20220619195000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"34","58500","20220619195000","20","3","屏東縣","滿州鄉","120.840","22.100","19"
"289","58514","20220619195000","252","1","屏東縣","枋山鄉","120.665","22.240","259"
"224","58522","20220619195000","325","0","屏東縣","枋山鄉","120.650","22.260","247"
"119","58529","20220619195000","208","0","屏東縣","枋山鄉","120.690","22.190","111"
"88","58531","20220619195000","269","0","屏東縣","枋山鄉","120.690","22.195","78"
"37","58544","20220619195000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
